1429158756882,TILTING
1429158782017,UNKNOWN
1429158844291,ON_FOOT
1429158903029,ON_FOOT
1429158964818,TILTING
1429158964878,ON_FOOT
1429159025026,TILTING
1429159025046,IN_VEHICLE
1429159085215,IN_VEHICLE
1429159145786,STILL
1429159206188,IN_VEHICLE
1429159266845,STILL
1429159335692,IN_VEHICLE
1429159395920,IN_VEHICLE
1429159456133,IN_VEHICLE
1429159516839,STILL
1429159577107,IN_VEHICLE
1429159637807,IN_VEHICLE
1429159698039,IN_VEHICLE
1429159758738,IN_VEHICLE
1429159818910,IN_VEHICLE
1429159879775,IN_VEHICLE
1429159940788,IN_VEHICLE
1429160000989,IN_VEHICLE
1429160063806,IN_VEHICLE
1429160124174,IN_VEHICLE
1429160184267,TILTING
1429160184339,IN_VEHICLE
1429160244654,ON_FOOT
1429160304704,ON_FOOT
1429160364904,STILL
1429160425864,STILL
1429160486872,ON_FOOT
1429160546932,ON_FOOT
1429160607690,STILL
1429160667995,UNKNOWN
1429160728192,TILTING
1429160728211,STILL
1429160788347,UNKNOWN
1429160848785,IN_VEHICLE
1429160908990,STILL
1429160969173,STILL
1429161030769,STILL
1429161090829,TILTING
1429161090856,UNKNOWN
1429161151737,STILL
1429161211960,UNKNOWN
1429161273805,STILL
1429161333987,STILL
1429161394172,STILL
1429161454794,UNKNOWN
1429161515838,STILL
1429161576014,STILL
1429161636181,STILL
1429161696825,UNKNOWN
1429161757093,STILL
1429161817320,STILL
1429161877738,UNKNOWN
1429161937960,STILL
1429162002044,UNKNOWN
1429162062795,STILL
1429162123765,STILL
1429162183881,STILL
1429162243950,UNKNOWN
1429162306583,TILTING
1429162306611,STILL
1429162366804,STILL
1429162427761,STILL
1429162488802,STILL
1429162548908,STILL
1429162610785,STILL
1429162670963,STILL
1429162731793,STILL
1429162792036,STILL
1429162852788,STILL
1429162913109,UNKNOWN
1429162973235,UNKNOWN
1429163033481,STILL
1429163093779,UNKNOWN
1429163154034,STILL
1429163214224,STILL
1429163274424,STILL
1429163334836,STILL
1429163395112,TILTING
1429163395132,STILL
1429163455830,UNKNOWN
1429163516823,UNKNOWN
1429163577036,UNKNOWN
1429163638835,UNKNOWN
1429163700877,TILTING
1429163700888,STILL
1429163767485,IN_VEHICLE
1429163827842,STILL
1429163888146,STILL
1429163948785,STILL
1429164009082,TILTING
1429164009120,STILL
1429164069317,STILL
1429164134377,TILTING
1429164134410,IN_VEHICLE
1429164194494,STILL
1429164261813,TILTING
1429164261856,STILL
1429164322111,STILL
1429164382803,STILL
1429164442961,STILL
1429164507661,STILL
1429164567872,STILL
1429164628803,STILL
1429164688985,STILL
1429164749843,STILL
1429167102473,TILTING
1429167122938,TILTING
1429167126389,UNKNOWN
1429167186892,IN_VEHICLE
1429167247723,IN_VEHICLE
1429167307946,UNKNOWN
1429167368087,UNKNOWN
1429167428728,IN_VEHICLE
1429167488998,IN_VEHICLE
1429167549274,IN_VEHICLE
1429167609522,STILL
1429167669786,STILL
1429167730818,IN_VEHICLE
1429167791033,STILL
1429167851325,IN_VEHICLE
1429167911573,STILL
1429167971855,STILL
1429168032693,TILTING
1429168032719,STILL
1429168092942,TILTING
1429168093053,IN_VEHICLE
1429168153158,STILL
1429168213414,STILL
1429168273649,STILL
1429168333893,STILL
1429168394110,STILL
1429168454794,STILL
1429168515176,STILL
1429168575389,STILL
1429168635686,STILL
1429168695907,STILL
1429168756107,STILL
1429168816675,STILL
1429168875491,TILTING
1429168908933,STILL
1429168970852,TILTING
1429168970871,UNKNOWN
1429169031730,IN_VEHICLE
1429169091958,IN_VEHICLE
1429169152251,IN_VEHICLE
1429169212460,IN_VEHICLE
1429169272722,TILTING
1429169272758,STILL
1429169333016,UNKNOWN
1429169393750,TILTING
1429169393769,STILL
1429169458027,STILL
1429169518250,STILL
1429169578824,STILL
1429169639797,STILL
1429169699919,STILL
1429169760119,STILL
1429169820292,TILTING
1429169820304,UNKNOWN
1429169880500,STILL
1429169940831,UNKNOWN
1429170001091,STILL
1429170061833,UNKNOWN
1429170122822,UNKNOWN
1429170183773,STILL
1429170244087,UNKNOWN
1429170304839,ON_FOOT
1429170365102,STILL
1429170425816,STILL
1429170486060,STILL
1429170546757,ON_FOOT
1429170607876,STILL
1429170668783,TILTING
1429170668814,IN_VEHICLE
1429170729124,IN_VEHICLE
1429170789354,IN_VEHICLE
1429170849825,IN_VEHICLE
1429170910805,UNKNOWN
1429170971195,IN_VEHICLE
1429171037830,IN_VEHICLE
1429171098876,IN_VEHICLE
1429171159103,IN_VEHICLE
1429171219314,IN_VEHICLE
1429171279531,IN_VEHICLE
1429171339768,IN_VEHICLE
1429171401104,TILTING
1429171401118,ON_FOOT
1429171461274,ON_FOOT
1429171522711,UNKNOWN
1429171583018,TILTING
1429171583050,STILL
1429171643758,STILL
1429171708844,TILTING
1429171708899,STILL
1429171768937,TILTING
1429171768964,STILL
1429171829801,STILL
1429171889972,STILL
1429171950845,STILL
1429172011826,STILL
1429172072034,STILL
1429172132803,IN_VEHICLE
1429172193157,STILL
1429172253816,TILTING
1429172253836,ON_FOOT
1429172314094,ON_FOOT
1429172374164,UNKNOWN
1429172434712,TILTING
1429172434746,STILL
1429172495089,STILL
1429172555795,TILTING
1429172555902,UNKNOWN
1429172616084,UNKNOWN
1429172676809,STILL
1429172737707,STILL
1429172801883,TILTING
1429172801928,STILL
1429172862012,TILTING
1429172862036,UNKNOWN
1429172922138,ON_FOOT
1429172982800,UNKNOWN
1429173042892,STILL
1429173103806,STILL
1429173164948,UNKNOWN
1429173225158,UNKNOWN
1429173285366,STILL
1429173345593,STILL
1429173405920,STILL
1429173466141,UNKNOWN
1429173526394,UNKNOWN
1429173586697,UNKNOWN
1429173647015,STILL
1429173707247,STILL
1429173772225,STILL
1429173832425,UNKNOWN
1429173892697,UNKNOWN
1429173952944,UNKNOWN
1429174013188,ON_FOOT
1429174073397,UNKNOWN
1429174133665,STILL
1429174193694,UNKNOWN
1429174253966,ON_FOOT
1429174315857,TILTING
1429174315875,UNKNOWN
1429174376065,TILTING
1429174376084,STILL
1429174436242,STILL
1429174496439,STILL
1429174556691,STILL
1429174616993,STILL
1429174677274,STILL
1429174737674,STILL
1429174797943,STILL
1429174858219,TILTING
1429174858266,IN_VEHICLE
1429174918478,TILTING
1429174918495,UNKNOWN
1429174985190,TILTING
1429174985230,STILL
1429175051694,TILTING
1429175051743,STILL
1429175112057,STILL
1429175172303,TILTING
1429175172317,STILL
1429175232559,STILL
