1429163101657,ON
1429163136939,OFF
1429163700575,ON
1429163720217,PRESENT
1429163731896,OFF
1429164300583,ON
1429164318494,OFF
1429164489399,ON
1429164490462,OFF
1429165302368,ON
1429165303303,OFF
1429165373568,ON
1429165383436,OFF
1429165448442,ON
1429165452086,PRESENT
1429166031947,ROTATION_90
1429166040207,ROTATION_0
1429166438402,OFF
1429168165351,ON
1429168175325,OFF
1429169387858,ON
1429169392346,PRESENT
1429169400315,OFF
1429169591706,ON
1429169595398,PRESENT
1429169837076,OFF
1429169929398,ON
1429169935937,OFF
1429170091495,ON
1429170092111,OFF
1429170093006,ON
1429170097079,PRESENT
1429172231017,ON
1429172232009,OFF
1429172805414,ON
1429172812198,PRESENT
1429173124378,OFF
1429174539397,ON
1429174544807,PRESENT
1429174565298,OFF
1429175053408,ON
1429175063127,OFF
1429175144368,ON
1429175147760,PRESENT
1429175601378,OFF
1429175860802,ON
1429175864831,OFF
1429176091398,ON
1429176092228,OFF
1429176241840,ON
1429176242212,OFF
1429178113368,ON
1429178117110,OFF
1429178163575,ON
1429178164707,OFF
1429178309953,ON
1429178311204,OFF
1429179387442,ON
1429179390979,PRESENT
1429179748873,OFF
1429179871426,ON
1429179882038,PRESENT
1429180276516,ON
1429180280136,PRESENT
1429180461137,OFF
1429180551630,ON
1429180557626,PRESENT
1429180586167,ROTATION_270
1429180587633,ROTATION_0
1429180589718,OFF
1429180635389,ON
1429180638139,PRESENT
1429180649414,OFF
1429180831455,ON
1429180834212,PRESENT
1429180863877,ROTATION_270
1429180866531,ROTATION_0
1429180877031,OFF
1429180991401,ON
1429180993782,PRESENT
1429181180835,ROTATION_90
1429181242555,ROTATION_0
1429181247989,OFF
1429181249598,ON
1429181260334,OFF
1429181305431,ON
1429181308076,PRESENT
1429181637704,OFF
1429181760186,ON
1429181777709,OFF
1429181801818,ON
1429181811726,OFF
1429183676254,ON
1429183688398,OFF
1429184604414,ON
1429184608873,PRESENT
1429184666031,OFF
1429186498408,ON
1429186508328,OFF
1429186852050,ON
1429186852972,OFF
1429187733300,ON
1429187743405,OFF
1429189004052,ON
1429189014102,OFF
1429189083474,ON
1429189093494,OFF
1429189150382,ON
1429189152749,PRESENT
1429189241470,OFF
1429189903396,ON
1429189910869,PRESENT
1429189915346,OFF
1429189935249,ON
1429189937879,PRESENT
1429190098973,OFF
1429190608754,ON
1429190610423,OFF
1429192958402,ON
1429192963039,PRESENT
1429192979012,OFF
1429193069184,ON
1429193073689,PRESENT
1429193099036,ROTATION_90
1429193144666,ROTATION_0
1429193155862,OFF
1429193699352,ON
1429193702840,PRESENT
1429193747313,OFF
1429193802481,ON
1429193805901,PRESENT
1429193825633,OFF
1429193893396,ON
1429193895903,OFF
1429193965401,ON
1429193974710,PRESENT
1429193977097,OFF
1429194072401,ON
1429194075399,OFF
1429194486403,ON
1429194493033,OFF
1429196442555,ON
1429196452640,OFF
1429196705639,ON
1429196710550,PRESENT
1429196723668,OFF
1429197001128,ON
1429197011166,OFF
1429198999456,ON
1429199003036,PRESENT
1429199020378,OFF
1429199088381,ON
1429199089264,OFF
1429200689358,ON
1429200699310,OFF
1429200700695,ON
1429200704906,PRESENT
1429200771680,OFF
1429200840475,ON
1429200840475,ON
1429200845445,PRESENT
1429200872372,ROTATION_90
1429201321622,ROTATION_0
1429203434196,ROTATION_0
1429203443117,ROTATION_0
1429203453859,PRESENT
1429203753969,ON
1429203754045,OFF
1429204045019,ON
1429204050952,PRESENT
1429204076611,OFF
1429204095611,ON
1429204103756,PRESENT
1429204134713,OFF
1429204209522,ON
1429204213975,PRESENT
1429204229950,OFF
1429204557497,ON
1429204561876,OFF
1429204740534,ON
1429204741809,OFF
1429205143416,ON
1429205144981,OFF
1429205404477,ON
1429205409129,OFF
1429205474971,ON
1429205476595,OFF
1429205613528,ON
1429205616167,PRESENT
1429205732831,OFF
1429205878540,ON
1429205881434,PRESENT
1429206246376,OFF
1429207001509,ON
1429207002716,OFF
1429209976158,ON
1429210172968,OFF
1429211551506,ON
1429211554807,PRESENT
1429211609464,ROTATION_90
1429211640286,ROTATION_0
1429218543264,ROTATION_0
1429218550637,PRESENT
1429218620477,ON
1429218620559,OFF
1429219964447,ON
1429219973622,OFF
