1429135275067,5,0.0,0.0,0.0
1429135806987,5,0.0,0.0,0.0
1429136094475,5,0.0,0.0,0.0
1429136202010,5,0.0,0.0,0.0
1429136523037,5,0.0,0.0,0.0
1429136523037,5,0.0,0.0,0.0
1429136646298,5,0.0,0.0,0.0
1429136702075,5,0.0,0.0,0.0
1429137103671,5,0.0,0.0,0.0
1429148606836,5,2.0,0.0,0.0
1429148674730,5,2.0,0.0,0.0
1429173601927,5,6.0,0.0,0.0
1429174321742,5,6.0,0.0,0.0
1429175101928,5,11.0,0.0,0.0
1429177531779,5,7.0,0.0,0.0
1429177843647,5,19.0,0.0,0.0
1429177934122,5,15.0,0.0,0.0
1429179389102,5,14.0,0.0,0.0
1429180533980,5,531.0,0.0,0.0
1429180601148,5,3521.0,0.0,0.0
1429180614099,5,4672.0,0.0,0.0
1429180825011,5,4589.0,0.0,0.0
1429181473539,5,0.0,0.0,0.0
1429185565412,5,3776.0,0.0,0.0
1429185660480,5,17.0,0.0,0.0
1429185808196,5,63.0,0.0,0.0
1429187268889,5,3494.0,0.0,0.0
1429187315420,5,2918.0,0.0,0.0
1429187380513,5,1102.0,0.0,0.0
1429187938163,5,3949.0,0.0,0.0
1429187958841,5,4300.0,0.0,0.0
1429188812437,5,109.0,0.0,0.0
1429193818943,5,4183.0,0.0,0.0
1429193864655,5,63.0,0.0,0.0
1429193867211,5,9360.0,0.0,0.0
1429193947534,5,0.0,0.0,0.0
1429195521638,5,35.0,0.0,0.0
1429202205511,5,48.0,0.0,0.0
1429203012102,5,1278.0,0.0,0.0
1429211182284,5,2.0,0.0,0.0
1429211700749,5,2.0,0.0,0.0
1429214674150,5,0.0,0.0,0.0
