1429135213645,com.android.systemui,10012,17589,false,FOREGROUND,true
1429135214929,org.telegram.messenger,10077,9389,true,FOREGROUND,true
1429135217179,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135217357,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135223575,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135223958,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135230966,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135231887,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135314263,com.android.systemui,10012,17589,false,FOREGROUND,true
1429135326281,com.android.systemui,10012,17589,false,FOREGROUND,true
1429135327390,org.telegram.messenger,10077,9389,true,FOREGROUND,true
1429135423836,com.android.systemui,10012,17589,false,FOREGROUND,true
1429135462456,com.android.systemui,10012,17589,false,FOREGROUND,true
1429135463619,org.telegram.messenger,10077,9389,true,FOREGROUND,true
1429135511841,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135512006,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135523433,com.android.systemui,10012,17589,false,FOREGROUND,true
1429135527830,org.telegram.messenger,10077,9389,true,FOREGROUND,true
1429135581787,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135582049,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135590161,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135591929,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135652174,com.google.android.deskclock,10033,10407,false,VISIBLE,true
1429135744350,com.android.systemui,10012,17589,false,FOREGROUND,true
1429135744826,com.android.systemui,10012,17589,false,FOREGROUND,true
1429135745924,org.telegram.messenger,10077,9389,true,FOREGROUND,true
1429135810529,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135811771,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135812097,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135819580,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135820003,com.google.android.inputmethod.latin,10054,18674,true,VISIBLE,true
1429135910219,com.google.android.deskclock,10033,10407,false,VISIBLE,true
1429136022410,com.android.systemui,10012,17589,false,FOREGROUND,true
1429136022883,com.android.systemui,10012,17589,false,FOREGROUND,true
1429136024053,org.telegram.messenger,10077,9389,true,FOREGROUND,true
1429136083873,com.google.android.deskclock,10033,10407,false,VISIBLE,true
1429136184283,com.android.systemui,10012,17589,false,FOREGROUND,true
1429136186531,com.android.systemui,10012,17589,false,FOREGROUND,true
1429136188859,org.telegram.messenger,10077,9389,true,FOREGROUND,true
1429136250467,com.google.android.deskclock,10033,10407,false,VISIBLE,true
1429136340764,com.android.systemui,10012,17589,false,FOREGROUND,true
1429136341268,com.android.systemui,10012,17589,false,FOREGROUND,true
1429136342652,org.telegram.messenger,10077,9389,true,FOREGROUND,true
1429136429803,com.google.android.deskclock,10033,10407,false,VISIBLE,true
1429136463138,com.android.systemui,10012,17589,false,FOREGROUND,true
1429136463573,com.android.systemui,10012,17589,false,FOREGROUND,true
