1429158543604,com.android.systemui,10012,905,false,FOREGROUND,true
1429158546129,com.google.android.googlequicksearchbox,10020,1285,true,FOREGROUND,true
1429158547392,com.android.systemui,10012,905,false,FOREGROUND,true
1429158554131,com.google.android.googlequicksearchbox,10020,1285,true,FOREGROUND,true
1429158555740,com.facebook.orca,10110,8901,true,SERVICE,true
1429158558826,com.google.android.googlequicksearchbox,10020,1285,true,FOREGROUND,true
1429158559232,com.google.android.googlequicksearchbox,10020,1285,true,FOREGROUND,true
1429158560426,com.android.systemui,10012,905,false,FOREGROUND,true
1429158562877,com.google.android.googlequicksearchbox,10020,1285,true,FOREGROUND,true
1429158563151,com.supercell.clashofclans,10109,11613,true,FOREGROUND,true
1429158579604,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429158581347,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1429158584380,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429158589927,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429158590221,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429158594313,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429158601589,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429158602242,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429158612372,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429158612638,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429158624388,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1429158630375,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429158634184,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1429158658818,com.google.android.googlequicksearchbox,10020,1285,true,FOREGROUND,true
1429158660130,com.android.systemui,10012,905,false,FOREGROUND,true
1429158665691,com.google.android.googlequicksearchbox,10020,1285,true,FOREGROUND,true
1429158666340,com.android.vending,10015,5085,true,FOREGROUND,true
1429158670198,com.android.vending,10015,5085,true,FOREGROUND,true
1429158674248,com.android.vending,10015,5085,true,FOREGROUND,true
1429158677766,com.android.vending,10015,5085,true,FOREGROUND,true
1429158678589,com.android.vending,10015,5085,true,FOREGROUND,true
1429158699209,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429158702905,com.android.systemui,10012,905,false,FOREGROUND,true
1429158705446,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429158706587,com.android.systemui,10012,905,false,FOREGROUND,true
1429158707037,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429163433968,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429163700905,com.whatsapp,10083,25191,true,FOREGROUND,true
1429163972951,com.android.systemui,10012,905,false,FOREGROUND,true
1429163973807,com.android.systemui,10012,905,false,FOREGROUND,true
1429163975524,com.whatsapp,10083,25191,true,FOREGROUND,true
1429164009676,com.whatsapp,10083,25191,true,FOREGROUND,true
1429164011503,com.whatsapp,10083,25191,true,FOREGROUND,true
1429164012266,com.whatsapp,10083,25191,true,FOREGROUND,true
1429164013294,com.whatsapp,10083,25191,true,FOREGROUND,true
1429164091044,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164102435,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164102816,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164113448,com.whatsapp,10083,25191,true,FOREGROUND,true
1429164113530,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164123063,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164125046,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164131293,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164131839,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164150552,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164152256,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164166208,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164166712,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164203058,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164203090,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164204446,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429164204931,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
