1429135254958,588809,15,1,268,-112,13,vodafone P,true,false
1429135254958,201,2147483647,2147483647,2147483647,-114,13,vodafone P,false,false
1429135254958,457,2147483647,2147483647,2147483647,-121,13,vodafone P,false,false
1429135254958,194,2147483647,2147483647,2147483647,-130,13,vodafone P,false,false
1429135254958,216,2147483647,2147483647,2147483647,-100,13,vodafone P,false,false
1429135254958,278,2147483647,2147483647,2147483647,-107,13,vodafone P,false,false
1429135254958,194,2147483647,2147483647,2147483647,-107,13,vodafone P,false,false
1429135254958,54,2147483647,2147483647,2147483647,-106,13,vodafone P,false,false
1429135254958,55,2147483647,2147483647,2147483647,-121,13,vodafone P,false,false
1429135254958,247,2147483647,2147483647,2147483647,-116,13,vodafone P,false,false
1429135254958,258,2147483647,2147483647,2147483647,-114,13,vodafone P,false,false
1429135254958,283,2147483647,2147483647,2147483647,-116,13,vodafone P,false,false
1429135254958,211,2147483647,2147483647,2147483647,-117,13,vodafone P,false,false
1429135254958,221,2147483647,2147483647,2147483647,-122,13,vodafone P,false,false
1429135254958,212,2147483647,2147483647,2147483647,-122,13,vodafone P,false,false
1429135254958,206,2147483647,2147483647,2147483647,-124,13,vodafone P,false,false
1429135254958,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135254958,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135254958,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135254958,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135254958,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135254958,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135254958,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135254958,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135254958,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135254958,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135254958,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135254958,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135314947,46081,15,1,268,-108,13,vodafone P,true,false
1429135314947,283,2147483647,2147483647,2147483647,-113,13,vodafone P,false,false
1429135314947,220,2147483647,2147483647,2147483647,-114,13,vodafone P,false,false
1429135314947,221,2147483647,2147483647,2147483647,-118,13,vodafone P,false,false
1429135314947,216,2147483647,2147483647,2147483647,-85,13,vodafone P,false,false
1429135314947,484,2147483647,2147483647,2147483647,-93,13,vodafone P,false,false
1429135314947,194,2147483647,2147483647,2147483647,-93,13,vodafone P,false,false
1429135314947,278,2147483647,2147483647,2147483647,-97,13,vodafone P,false,false
1429135314947,247,2147483647,2147483647,2147483647,-105,13,vodafone P,false,false
1429135314947,483,2147483647,2147483647,2147483647,-103,13,vodafone P,false,false
1429135314947,54,2147483647,2147483647,2147483647,-110,13,vodafone P,false,false
1429135314947,201,2147483647,2147483647,2147483647,-108,13,vodafone P,false,false
1429135314947,236,2147483647,2147483647,2147483647,-123,13,vodafone P,false,false
1429135314947,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135314947,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135314947,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135314947,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135314947,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135314947,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135314947,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135374986,46081,15,1,268,-108,13,vodafone P,true,false
1429135374986,211,2147483647,2147483647,2147483647,-110,13,vodafone P,false,false
1429135374986,221,2147483647,2147483647,2147483647,-124,13,vodafone P,false,false
1429135374986,220,2147483647,2147483647,2147483647,-125,13,vodafone P,false,false
1429135374986,456,2147483647,2147483647,2147483647,-95,13,vodafone P,false,false
1429135374986,278,2147483647,2147483647,2147483647,-98,13,vodafone P,false,false
1429135374986,484,2147483647,2147483647,2147483647,-96,13,vodafone P,false,false
1429135374986,458,2147483647,2147483647,2147483647,-113,13,vodafone P,false,false
1429135374986,236,2147483647,2147483647,2147483647,-126,13,vodafone P,false,false
1429135374986,194,2147483647,2147483647,2147483647,-127,13,vodafone P,false,false
1429135374986,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135374986,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135374986,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135374986,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135374986,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135374986,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135374986,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135374986,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135435080,46081,15,1,268,-105,13,vodafone P,true,false
1429135435080,212,2147483647,2147483647,2147483647,-109,13,vodafone P,false,false
1429135435080,211,2147483647,2147483647,2147483647,-108,13,vodafone P,false,false
1429135435080,185,2147483647,2147483647,2147483647,-123,13,vodafone P,false,false
1429135435080,216,2147483647,2147483647,2147483647,-90,13,vodafone P,false,false
1429135435080,484,2147483647,2147483647,2147483647,-89,13,vodafone P,false,false
1429135435080,456,2147483647,2147483647,2147483647,-91,13,vodafone P,false,false
1429135435080,278,2147483647,2147483647,2147483647,-96,13,vodafone P,false,false
1429135435080,194,2147483647,2147483647,2147483647,-99,13,vodafone P,false,false
1429135435080,54,2147483647,2147483647,2147483647,-99,13,vodafone P,false,false
1429135435080,457,2147483647,2147483647,2147483647,-116,13,vodafone P,false,false
1429135435080,194,2147483647,2147483647,2147483647,-118,13,vodafone P,false,false
1429135435080,458,2147483647,2147483647,2147483647,-108,13,vodafone P,false,false
1429135435080,236,2147483647,2147483647,2147483647,-110,13,vodafone P,false,false
1429135435080,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135435080,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135435080,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135435080,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135435080,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135435080,-1,-1,-1,-1,0,13,vodafone P,false,false
1429135495094,46081,15,1,268,-105,13,vodafone P,true,false
