1429154490628,TILTING
1429154507776,STILL
1429154550597,STILL
1429154611691,STILL
1429154674748,STILL
1429154736317,STILL
1429154797522,TILTING
1429154797582,STILL
1429154858616,STILL
1429154919799,STILL
1429154981071,STILL
1429155044182,STILL
1429155106315,STILL
1429155166406,STILL
1429155229125,STILL
1429155290447,STILL
1429159500104,STILL
1429159546254,STILL
1429159631134,STILL
1429159693328,STILL
1429159699498,STILL
1429159771305,STILL
1429159838179,STILL
1429159899293,STILL
1429159960527,STILL
1429160022357,STILL
1429160084130,STILL
1429160146158,STILL
1429160154805,STILL
1429160208100,STILL
1429160270197,STILL
1429160331268,STILL
1429160393472,STILL
1429160454662,STILL
1429160516417,STILL
1429160578104,STILL
1429160639291,STILL
1429162969698,TILTING
1429162989946,UNKNOWN
1429163027361,UNKNOWN
1429163058334,STILL
1429163099085,TILTING
1429163099197,ON_BICYCLE
1429163154971,ON_BICYCLE
1429163220066,ON_BICYCLE
1429163281078,ON_BICYCLE
1429163342164,IN_VEHICLE
1429163403237,TILTING
1429163403298,STILL
1429163464980,STILL
1429163526075,STILL
1429163587039,STILL
1429163648039,STILL
1429163710011,STILL
1429163770996,STILL
1429163832042,STILL
1429163893096,STILL
1429163954131,STILL
1429164002278,STILL
1429164075209,ON_FOOT
1429164136969,UNKNOWN
1429164198008,TILTING
1429164198152,UNKNOWN
1429164229601,UNKNOWN
1429164263085,STILL
1429164319009,ON_BICYCLE
1429164380033,ON_BICYCLE
1429164441055,ON_BICYCLE
1429164502044,TILTING
1429164502105,UNKNOWN
1429164563126,STILL
1429164624208,STILL
1429164685234,TILTING
1429164685324,STILL
1429164746327,STILL
1429164807970,TILTING
1429164808059,UNKNOWN
1429164869072,STILL
1429164930122,UNKNOWN
1429164991220,UNKNOWN
1429165060121,UNKNOWN
1429165122137,STILL
1429165183266,STILL
1429165188436,UNKNOWN
1429165244446,UNKNOWN
1429165307032,TILTING
1429165307081,ON_FOOT
1429165369123,UNKNOWN
1429165395361,UNKNOWN
1429165430291,UNKNOWN
1429165491372,TILTING
1429165491410,UNKNOWN
1429165553011,ON_BICYCLE
1429165621188,ON_BICYCLE
1429165682300,ON_BICYCLE
1429165743393,IN_VEHICLE
