1429135239415,9088516,42010,2,228,-95,13,Sunrise,true,false
1429135239415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135239415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135239415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135239415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135239415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135239415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135239415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135239415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135239415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135299533,9088516,42010,2,228,-95,13,Sunrise,true,false
1429135299533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135299533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135299533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135299533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135299533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135299533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135299533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135299533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135299533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135359618,9088516,42010,2,228,-95,13,Sunrise,true,false
1429135359618,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429135359618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135359618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135359618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135359618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
