1429140403284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429140593759,3,791.0,1274.0,483.0,1032.5,1032.5,58322.25,241.5,16375
1429140887265,322,77.0,49113.0,49036.0,1101.25,649.0,9872750.71,3142.09,366594
1429163850543,11,446.0,3913.0,3467.0,1536.5,958.5,1413121.65,1188.75,36522
1429170301815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178517788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178661146,142,96.0,291259.0,291163.0,8373.74,221.0,1.74614583452E9,41786.91,1317960
1429180144144,8,731.0,10393.0,9662.0,5296.0,4040.0,1.170254343E7,3420.9,46302
1429180249404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180306224,8,732.0,3492.0,2760.0,1501.43,1334.0,730262.24,854.55,16260
1429180409551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180423224,91,81.0,13474.0,13393.0,555.34,240.5,2036385.56,1427.02,55536
1429180580410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180738337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181913394,11,8.0,671594.0,671586.0,71924.8,1503.5,4.007166347916E10,200179.08,728619
1429189125182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189910677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189924241,296,82.0,143735.0,143653.0,1622.82,245.0,8.109821148E7,9005.45,483025
1429190694209,11,602.0,12241.0,11639.0,2736.7,1512.5,1.099922521E7,3316.51,61212
1429190943424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191487278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191560059,127,15.0,50973.0,50958.0,1202.81,222.0,2.336514215E7,4833.75,155130
1429191720172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192342509,74,101.0,2555.0,2454.0,356.85,191.0,185187.33,430.33,34015
1429192497282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193721456,7,740.0,16428.0,15688.0,3747.67,1366.5,3.223088689E7,5677.23,67334
1429193806865,24,559.0,6073.0,5514.0,1527.48,925.0,1581327.47,1257.51,38463
1429194909229,6,374.0,2530.0,2156.0,1041.6,497.0,705447.44,839.91,8720
1429195543047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429195552197,7,1102.0,12328.0,11226.0,4786.0,3790.0,1.448844667E7,3806.37,37675
1429195645427,199,95.0,50651.0,50556.0,903.06,201.0,1.454705174E7,3814.06,185675
1429195933271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196151820,81,0.0,5129.0,5129.0,323.69,148.5,532128.24,729.47,33677
1429197539243,114,74.0,21504.0,21430.0,569.3,201.0,4159675.29,2039.53,69574
1429197890023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198611255,166,101.0,21716.0,21615.0,1989.16,550.0,1.357185962E7,3684.0,332731
1429201216739,2,2138.0,2138.0,0.0,2138.0,2138.0,0.0,0.0,8659
1429201486234,5,1656.0,14412.0,12756.0,5802.0,3570.0,2.5327316E7,5032.63,26118
1429201550282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429201563821,4,209.0,28917.0,28708.0,11025.33,3950.0,1.6238838156E8,12743.17,36827
1429208099221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429208123477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209325380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209429219,3,4038.0,83058.0,79020.0,43548.0,43548.0,1.5610401E9,39510.0,93088
1429209601980,157,73.0,15167.0,15094.0,707.83,210.5,3272227.64,1808.93,121739
1429210995608,55,1.0,47500.0,47499.0,1793.26,240.0,4.997360819E7,7069.2,109680
1429211521720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429212021340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429212828246,15,118.0,46318.0,46200.0,4108.57,714.5,1.3757512382E8,11729.24,117456
1429215045241,35,95.0,18063.0,17968.0,1078.88,213.0,1.071328369E7,3273.12,50457
