1429135219203,20080,864,656,352136063162636,www.unige.ch,Http,"[18,21,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429135279510,20080,864,656,352136063162636,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429135339955,20070,864,656,352136063162636,www.unige.ch,Http,"[18,18,22]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429135400321,20080,864,656,352136063162636,www.unige.ch,Http,"[17,124,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429135460414,20090,864,656,352136063162636,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429135520629,20123,1049,893,352136063162636,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429135580961,20080,864,656,352136063162636,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429135641197,20074,864,656,352136063162636,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429135701503,20082,2279,1807,352136063162636,www.unige.ch,Http,"[16,123,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429135762011,20121,864,656,352136063162636,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429135822059,20134,916,791,352136063162636,www.unige.ch,Http,"[27,56,17]",27.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429135882263,20086,90899,6239,352136063162636,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429135942435,20083,864,656,352136063162636,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136007985,20083,864,656,352136063162636,www.unige.ch,Http,"[17,131,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136068075,21176,1249,757,352136063162636,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136128920,20128,1109,893,352136063162636,www.unige.ch,Http,"[17,21,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136189028,20088,864,656,352136063162636,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136249265,20068,864,656,352136063162636,www.unige.ch,Http,"[21,20,39]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136309622,20085,864,656,352136063162636,www.unige.ch,Http,"[22,125,17]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136369957,21294,3866,6583,352136063162636,www.unige.ch,Http,"[22,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136430168,20067,1638,2274,352136063162636,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136490950,20078,3534,2376,352136063162636,www.unige.ch,Http,"[24,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136550964,20072,922,751,352136063162636,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136616984,21155,992,812,352136063162636,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136702959,20121,864,656,352136063162636,www.unige.ch,Http,"[17,20,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136763081,21140,864,656,352136063162636,www.unige.ch,Http,"[17,18,23]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136823952,20079,864,656,352136063162636,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136884437,20081,864,656,352136063162636,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429136952326,20237,916,1217,352136063162636,www.unige.ch,Http,"[21,17,24]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137031038,21108,916,741,352136063162636,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137122956,20078,928,760,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137189638,20114,1036,708,352136063162636,www.unige.ch,Http,"[18,21,115]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137272041,20089,924,656,352136063162636,www.unige.ch,Http,"[20,17,23]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137332156,20126,864,656,352136063162636,www.unige.ch,Http,"[16,17,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137392943,20076,864,656,352136063162636,www.unige.ch,Http,"[18,28,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137453273,21207,864,656,352136063162636,www.unige.ch,Http,"[18,39,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137524214,20026,864,656,352136063162636,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137584334,20084,864,656,352136063162636,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137644939,21102,11816,132840,352136063162636,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137724167,20079,86022,5992,352136063162636,www.unige.ch,Http,"[19,21,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137783947,20185,864,656,352136063162636,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137844320,20082,864,656,352136063162636,www.unige.ch,Http,"[22,25,17]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137904965,20088,864,656,352136063162636,www.unige.ch,Http,"[17,18,22]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429137965238,20113,1178,893,352136063162636,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429138025532,20208,864,656,352136063162636,www.unige.ch,Http,"[17,22,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429138085973,20080,864,656,352136063162636,www.unige.ch,Http,"[17,117,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429138164192,20089,63557,14863,352136063162636,www.unige.ch,Http,"[19,27,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429138262007,20079,1044,656,352136063162636,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429138322042,20062,9493,4029,352136063162636,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
