1429177839901,STILL
1429177897846,STILL
1429177959081,STILL
1429178021113,STILL
1429178081127,TILTING
1429178081355,STILL
1429178142310,TILTING
1429178142388,STILL
1429178202414,TILTING
1429178202500,UNKNOWN
1429178263264,STILL
1429178324509,UNKNOWN
1429178385383,STILL
1429178446248,STILL
1429178507413,STILL
1429178567402,STILL
1429178629821,STILL
1429178692363,STILL
1429178753304,STILL
1429178814390,STILL
1429178879835,TILTING
1429178879902,STILL
1429178940869,STILL
1429179002106,STILL
1429179063968,STILL
1429179127085,STILL
1429179188239,STILL
1429179251116,STILL
1429179312999,STILL
1429179375216,STILL
1429182621180,TILTING
1429182646717,STILL
1429182678823,STILL
1429182739045,STILL
1429182798859,STILL
1429182860032,STILL
1429182920138,TILTING
1429182920216,STILL
1429182980102,TILTING
1429182980211,STILL
1429183041162,UNKNOWN
1429183106675,STILL
1429183167813,TILTING
1429183167867,UNKNOWN
1429183232095,TILTING
1429183232161,STILL
1429183292899,STILL
1429183353950,STILL
1429183418376,STILL
1429183479081,STILL
1429183540166,STILL
1429183600316,STILL
1429183661429,TILTING
1429183661599,STILL
1429183722531,STILL
1429183787041,STILL
1429184552048,UNKNOWN
1429184641540,STILL
1429184702575,STILL
1429184763809,STILL
1429184824756,STILL
1429184885799,STILL
1429184946895,STILL
1429185007892,STILL
1429185069029,STILL
1429185130046,STILL
1429185523478,TILTING
1429185545639,UNKNOWN
1429185581164,ON_FOOT
1429185643327,ON_BICYCLE
1429185704520,ON_BICYCLE
1429185768270,ON_BICYCLE
1429185828409,ON_BICYCLE
1429185889261,ON_BICYCLE
1429185951257,ON_BICYCLE
1429186012348,UNKNOWN
1429186080429,TILTING
1429186080508,ON_FOOT
1429186141597,ON_FOOT
1429186202572,ON_FOOT
1429186264080,TILTING
1429186264173,UNKNOWN
1429186323969,TILTING
1429186324050,IN_VEHICLE
1429186353639,STILL
1429186392507,STILL
1429186452709,STILL
1429186512838,STILL
1429186573459,STILL
1429186633693,STILL
1429186693915,STILL
1429186697401,STILL
1429186757772,STILL
1429186820407,STILL
1429186881447,STILL
1429191000311,STILL
1429195885302,TILTING
1429195892185,ON_FOOT
1429195943236,UNKNOWN
1429195964249,STILL
1429196025104,UNKNOWN
1429196068213,ON_FOOT
1429196129329,TILTING
1429196129476,STILL
1429196190429,STILL
1429196251471,TILTING
1429196251615,UNKNOWN
1429196313253,UNKNOWN
1429196343234,ON_BICYCLE
1429196405115,ON_BICYCLE
1429196466160,ON_BICYCLE
1429196527300,ON_BICYCLE
1429196594304,ON_BICYCLE
1429196656258,ON_FOOT
1429196719264,STILL
1429196781294,STILL
1429196844225,UNKNOWN
1429196874677,UNKNOWN
1429196907005,UNKNOWN
1429196969234,ON_BICYCLE
1429197030433,UNKNOWN
1429197093275,ON_BICYCLE
1429197153465,ON_BICYCLE
1429197215237,ON_BICYCLE
1429197277243,ON_BICYCLE
1429197339268,ON_FOOT
1429197400740,ON_FOOT
1429197461773,UNKNOWN
1429197523193,TILTING
1429197523248,ON_FOOT
1429197585287,STILL
1429197648269,STILL
1429197716239,STILL
1429197778307,STILL
1429197839279,STILL
1429197901399,STILL
1429197962565,STILL
1429198023454,STILL
1429198084626,STILL
1429198093220,STILL
1429198145658,STILL
1429198211313,TILTING
1429198211377,ON_FOOT
1429198271224,TILTING
1429198271288,STILL
1429198332246,STILL
1429198395291,STILL
1429198456479,STILL
1429198518189,STILL
1429198583436,STILL
1429198644690,STILL
1429198705801,STILL
1429198766922,STILL
1429204145140,TILTING
1429204152108,ON_FOOT
1429204209076,STILL
1429204213138,STILL
1429204269192,STILL
1429204329076,ON_FOOT
1429204390364,UNKNOWN
1429204452348,ON_BICYCLE
1429204514434,ON_BICYCLE
1429204582273,ON_BICYCLE
1429204647623,ON_BICYCLE
1429204707782,TILTING
1429204707901,ON_BICYCLE
1429204768047,ON_BICYCLE
1429204829196,ON_BICYCLE
1429204890390,ON_BICYCLE
1429204950443,ON_BICYCLE
1429205014252,TILTING
1429205014463,STILL
1429205074545,TILTING
1429205074589,STILL
1429205138697,TILTING
1429205138844,STILL
1429205199836,TILTING
1429205199901,STILL
1429205261213,STILL
1429205321310,STILL
1429205381469,STILL
1429205441601,STILL
1429205526332,STILL
1429205585002,TILTING
1429205585073,STILL
1429205645837,TILTING
1429205645891,UNKNOWN
1429205708408,STILL
1429205769550,TILTING
1429205769658,STILL
1429205830655,TILTING
1429205830710,STILL
1429205893223,STILL
1429205955809,STILL
1429206016799,STILL
1429206076806,TILTING
1429206076890,STILL
1429206139462,TILTING
1429206139509,STILL
1429206202358,STILL
1429206262301,TILTING
1429206262469,STILL
1429206322547,TILTING
1429206322596,UNKNOWN
1429206385316,STILL
1429206452610,STILL
1429206514337,STILL
1429206581347,STILL
1429206643381,STILL
1429206703339,TILTING
1429206703493,UNKNOWN
1429206764380,STILL
1429206825553,STILL
1429206886725,STILL
1429206890222,STILL
1429206951515,TILTING
1429206951571,UNKNOWN
1429207011733,STILL
1429207072600,STILL
1429207133718,STILL
1429207196475,STILL
1429207259286,UNKNOWN
1429207321431,UNKNOWN
1429207386370,IN_VEHICLE
1429207448868,UNKNOWN
1429207512253,STILL
1429207572479,STILL
1429207634251,STILL
1429207696252,STILL
1429207758302,STILL
1429207822377,STILL
1429207885378,STILL
1429207947384,STILL
1429208009312,STILL
1429208013550,STILL
1429208069376,TILTING
1429208069479,STILL
1429208131343,TILTING
1429208131499,IN_VEHICLE
1429208193385,ON_BICYCLE
1429208256334,ON_BICYCLE
1429208321718,ON_BICYCLE
1429208383230,ON_BICYCLE
1429208445302,ON_BICYCLE
1429208507538,UNKNOWN
1429208567748,ON_FOOT
1429208627680,ON_FOOT
1429208689307,ON_FOOT
1429208752198,UNKNOWN
1429208814299,UNKNOWN
1429208860302,UNKNOWN
1429208916269,UNKNOWN
1429208978267,STILL
1429209047478,UNKNOWN
1429209110239,UNKNOWN
1429209139903,UNKNOWN
1429209176171,STILL
1429209241423,STILL
1429209303333,UNKNOWN
1429209366357,UNKNOWN
1429209429475,ON_FOOT
1429209491295,UNKNOWN
1429209551373,UNKNOWN
1429209589226,STILL
1429209674251,ON_FOOT
1429209739565,UNKNOWN
1429209796445,UNKNOWN
1429209858700,TILTING
1429209858863,ON_FOOT
1429209919205,TILTING
1429209919253,ON_FOOT
1429209980143,TILTING
1429209980239,UNKNOWN
1429210041280,ON_BICYCLE
1429210103350,TILTING
1429210103403,ON_BICYCLE
1429210167368,STILL
1429210229114,ON_BICYCLE
1429210291340,ON_BICYCLE
1429210353204,ON_BICYCLE
1429210415334,ON_BICYCLE
1429210477377,UNKNOWN
1429210536884,UNKNOWN
1429210598364,TILTING
1429210598433,STILL
1429210659287,STILL
1429210719382,STILL
1429210780397,STILL
1429210843493,STILL
1429210901298,STILL
1429210961427,STILL
1429211022581,STILL
1429211083597,STILL
1429211144741,STILL
1429211834070,TILTING
1429211858805,ON_FOOT
1429211891797,UNKNOWN
1429211918892,ON_FOOT
1429211951288,ON_FOOT
1429212014436,ON_BICYCLE
1429212076366,ON_BICYCLE
1429212137450,ON_BICYCLE
1429212197513,ON_BICYCLE
1429212261227,ON_BICYCLE
1429212323394,ON_BICYCLE
1429212385317,ON_FOOT
1429212450422,ON_FOOT
1429212512364,UNKNOWN
1429212573264,TILTING
1429212573309,STILL
1429212633644,STILL
1429212697948,STILL
1429212760479,TILTING
1429212760516,STILL
1429212823385,STILL
1429212883410,STILL
1429212950377,STILL
1429213012363,STILL
1429213074383,STILL
1429213136346,STILL
1429213199360,STILL
1429213261403,STILL
