1429135231122,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,70432619,[],false,true,0,0,37924219,
1429135231122,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429135231122,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,97460459,[STARTED],false,true,0,0,64952059,
1429135231122,ch.local.android.CallLookupService,ch.local.android,10059,21626,55530,[STARTED],false,true,0,0,57270366,
1429135231122,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429135231122,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21682,91097463,[STARTED],false,true,0,0,58589063,
1429135231122,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5085,142495,[],false,true,2,2,60027960,
1429135231122,com.whatsapp.messaging.MessageService,com.whatsapp,10083,25191,56799,[STARTED],false,true,1,1,57670173,
1429135231122,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429135231122,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,83618781,[],false,true,1,1,51110381,
1429135291171,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,70432619,[],false,true,0,0,37924219,
1429135291171,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429135291171,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,97520570,[STARTED],false,true,0,0,65012171,
1429135291171,ch.local.android.CallLookupService,ch.local.android,10059,21626,55530,[STARTED],false,true,0,0,57270366,
1429135291171,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429135291171,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21682,91097463,[STARTED],false,true,0,0,58589063,
1429135291171,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5085,142495,[],false,true,2,2,60027960,
1429135291171,com.whatsapp.messaging.MessageService,com.whatsapp,10083,25191,56799,[STARTED],false,true,1,1,57670173,
1429135291171,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429135291171,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,83618781,[],false,true,1,1,51110381,
1429135351288,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,70432619,[],false,true,0,0,37924219,
1429135351288,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429135351288,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,97580689,[STARTED],false,true,0,0,65072290,
1429135351288,ch.local.android.CallLookupService,ch.local.android,10059,21626,55530,[STARTED],false,true,0,0,57270366,
1429135351288,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429135351288,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21682,91097463,[STARTED],false,true,0,0,58589063,
1429135351288,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5085,142495,[],false,true,2,2,60027960,
1429135351288,com.whatsapp.messaging.MessageService,com.whatsapp,10083,25191,56799,[STARTED],false,true,1,1,57670173,
1429135351288,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429135351288,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,83618781,[],false,true,1,1,51110381,
1429135447281,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,70432619,[],false,true,0,0,37924219,
1429135447281,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429135447281,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,97676699,[STARTED],false,true,0,0,65168299,
1429135447281,ch.local.android.CallLookupService,ch.local.android,10059,21626,55530,[STARTED],false,true,0,0,57270366,
1429135447281,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429135447281,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21682,91097463,[STARTED],false,true,0,0,58589063,
1429135447281,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5085,142495,[],false,true,2,2,60027960,
1429135447281,com.whatsapp.messaging.MessageService,com.whatsapp,10083,25191,56799,[STARTED],false,true,1,1,57670173,
1429135447281,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429135447281,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,83618781,[],false,true,1,1,51110381,
1429135507442,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,70432619,[],false,true,0,0,37924219,
1429135507442,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429135507442,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,97736811,[STARTED],false,true,0,0,65228411,
1429135507442,ch.local.android.CallLookupService,ch.local.android,10059,21626,55530,[STARTED],false,true,0,0,57270366,
1429135507442,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429135507442,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21682,91097463,[STARTED],false,true,0,0,58589063,
1429135507442,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5085,142495,[],false,true,2,2,60027960,
1429135507442,com.whatsapp.messaging.MessageService,com.whatsapp,10083,25191,56799,[STARTED],false,true,1,1,57670173,
1429135507442,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429135507442,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,83618781,[],false,true,1,1,51110381,
1429135567521,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,70432619,[],false,true,0,0,37924219,
1429135567521,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429135567521,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,97796923,[STARTED],false,true,0,0,65288523,
1429135567521,ch.local.android.CallLookupService,ch.local.android,10059,21626,55530,[STARTED],false,true,0,0,57270366,
1429135567521,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429135567521,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21682,91097463,[STARTED],false,true,0,0,58589063,
1429135567521,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5085,142495,[],false,true,2,2,60027960,
1429135567521,com.whatsapp.messaging.MessageService,com.whatsapp,10083,25191,56799,[STARTED],false,true,1,1,57670173,
1429135567521,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429135567521,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,83618781,[],false,true,1,1,51110381,
1429135627632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,70432619,[],false,true,0,0,37924219,
1429135627632,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
