1429135583208,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910
1429136449813,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10470
1429138261032,2,2157.0,2157.0,0.0,2157.0,2157.0,0.0,0.0,4589
1429167599656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169812001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169882240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169928960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169941786,245,83.0,13233.0,13150.0,1394.66,782.0,3864270.42,1965.77,351773
1429171057382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171386161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171966223,4,287.0,13051.0,12764.0,4940.33,1483.0,3.312985956E7,5755.85,15937
1429172050130,2,1399.0,1399.0,0.0,1399.0,1399.0,0.0,0.0,4918
1429172227655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172625281,52,33.0,4813.0,4780.0,478.12,193.0,717233.87,846.9,25346
1429172777133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172805023,18,242.0,9215.0,8973.0,3116.71,2004.0,8786102.91,2964.14,66294
1429172894275,73,311.0,39804.0,39493.0,2831.78,1347.0,2.740237934E7,5234.73,216074
1429173390358,192,21.0,5149.0,5128.0,309.63,159.0,397744.23,630.67,105475
1429173521826,8,757.0,4219.0,3462.0,1992.0,1805.0,1111915.71,1054.47,20244
1429173889079,62,57.0,3528.0,3471.0,293.38,168.0,245713.51,495.69,21712
1429173920197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174272155,210,42.0,12744.0,12702.0,467.16,151.0,2096867.65,1448.06,107413
1429174457305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174687303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175295137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175529428,37,60.0,5413.0,5353.0,580.58,183.5,1134024.74,1064.91,23902
1429175789215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429176752260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429176875084,2,3314.0,3314.0,0.0,3314.0,3314.0,0.0,0.0,12598
1429177014177,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609
1429177033057,115,46.0,10953.0,10907.0,605.44,167.5,1867307.44,1366.49,72808
1429177322977,35,155.0,4385.0,4230.0,913.76,575.5,1044832.65,1022.17,33220
1429177517159,6,819.0,2562.0,1743.0,1517.0,922.0,640548.8,800.34,13043
1429177708290,2,4462.0,4462.0,0.0,4462.0,4462.0,0.0,0.0,6738
1429177813163,6,462.0,9694.0,9232.0,2908.8,1539.0,1.196618536E7,3459.22,15961
1429177847911,3,1224.0,1340.0,116.0,1282.0,1282.0,3364.0,58.0,8274
1429177873832,33,145.0,49318.0,49173.0,4674.25,1323.5,8.381540431E7,9155.08,150832
1429178080129,12,248.0,2199.0,1951.0,1015.82,857.0,342089.42,584.88,24465
1429178146825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178153390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996
1429178176324,101,67.0,5603.0,5536.0,474.3,192.0,746291.55,863.88,49359
1429178352215,10,165.0,3334.0,3169.0,1038.67,625.0,1088295.33,1043.21,13383
1429179161641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179229977,3,1459.0,3171.0,1712.0,2315.0,2315.0,732736.0,856.0,11100
1429179259403,75,84.0,11697.0,11613.0,894.18,403.5,2767859.36,1663.69,68625
1429179461521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478
1429180554368,441,36.0,11122.0,11086.0,378.39,176.0,656137.53,810.02,166963
1429180740396,137,42.0,3218.0,3176.0,286.98,176.0,146372.64,382.59,39243
1429181783206,110,110.0,13075.0,12965.0,1032.64,663.0,2448532.12,1564.78,121555
1429182097281,158,84.0,110235.0,110151.0,1551.53,285.0,7.888099917E7,8881.5,247806
1429182514697,2,1232.0,1232.0,0.0,1232.0,1232.0,0.0,0.0,5690
1429182628368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183071886,15,176.0,11083.0,10907.0,1681.57,693.0,7286528.24,2699.36,26198
1429183427598,21,93.0,2843.0,2750.0,817.25,662.0,514204.49,717.08,19038
1429183517149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183952262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184508155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185310225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185468113,4,1670.0,12887.0,11217.0,6046.67,3583.0,2.400500822E7,4899.49,25509
1429185700759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185720557,286,53.0,12575.0,12522.0,698.08,209.0,2691056.96,1640.44,204831
1429185948053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185999937,30,159.0,3131.0,2972.0,611.66,277.0,536161.33,732.23,22129
1429186048384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846
1429186141467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186280240,5,955.0,4060.0,3105.0,2463.25,2419.0,1711094.19,1308.09,13249
1429186340959,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962
1429188314337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429190206166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429190221156,50,68.0,2692.0,2624.0,430.88,179.0,278475.25,527.71,38213
1429190332401,974,25.0,22008.0,21983.0,510.56,177.0,1966822.15,1402.43,499626
1429190848783,5,797.0,3298.0,2501.0,1772.25,1497.0,878445.69,937.25,8209
1429191548438,50,48.0,1208.0,1160.0,301.18,185.0,67082.23,259.0,22068
1429192311332,36,69.0,14305.0,14236.0,1467.6,454.0,7986462.7,2826.03,57871
1429192371228,16,59.0,6206.0,6147.0,1061.8,196.0,3207060.69,1790.83,20310
1429192409388,359,41.0,13220.0,13179.0,503.36,184.5,1449441.59,1203.93,192635
1429192844731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192943586,5,731.0,4273.0,3542.0,1940.5,1379.0,1998223.25,1413.59,9840
1429193237369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193257255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193376120,2,2080.0,2080.0,0.0,2080.0,2080.0,0.0,0.0,3837
1429193401723,8,503.0,3211.0,2708.0,1092.29,813.0,776040.2,880.93,9263
1429193485492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193693522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193866378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429194075081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429194410134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429194676205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429195148180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429195770100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196205093,20,99.0,1694.0,1595.0,608.37,445.0,250664.13,500.66,21989
1429196302277,37,48.0,10325.0,10277.0,786.94,226.0,3001886.11,1732.6,30456
1429196819852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196832569,34,48.0,2229.0,2181.0,645.3,352.0,427511.67,653.84,24934
1429196892089,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842
1429196916458,24,62.0,6022.0,5960.0,711.78,202.0,1727106.43,1314.19,20508
1429196957438,98,0.0,12884.0,12884.0,731.75,176.0,4061397.79,2015.29,73151
1429197082088,20,107.0,1888.0,1781.0,568.05,268.0,292397.31,540.74,17204
1429197343002,81,51.0,14969.0,14918.0,752.61,160.0,5597597.71,2365.92,61730
1429197824708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244
1429198018002,8,343.0,1091.0,748.0,771.29,931.0,87105.92,295.14,9006
1429198037400,7,797.0,4256.0,3459.0,2461.33,2409.0,1569756.56,1252.9,16301
1429198363120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198494748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198509264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198655539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198705617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198885203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199037272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199054069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199116953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199198203,28,68.0,2622.0,2554.0,599.33,218.0,411165.33,641.22,18380
1429199260664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199352314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200280275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200321641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200573731,935,34.0,14766.0,14732.0,500.15,192.5,1169262.94,1081.32,473723
1429201706366,134,41.0,6907.0,6866.0,373.17,184.0,629829.61,793.62,55037
1429201974828,389,26.0,14502.0,14476.0,636.85,186.5,2198951.62,1482.89,255883
1429202277756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429202321282,4,1195.0,129069.0,127874.0,47601.67,12541.0,3.33991848622E9,57792.03,163523
1429202489879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429202559123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429202574659,119,50.0,13518.0,13468.0,880.63,374.5,2452041.84,1565.9,107602
1429202768434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429202844196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429203124289,5,4574.0,14971.0,10397.0,8856.25,7940.0,1.573949319E7,3967.3,62405
1429203232930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16455
1429205544692,2,2223.0,2223.0,0.0,2223.0,2223.0,0.0,0.0,3245
1429205568497,23,863.0,16383.0,15520.0,4700.18,3472.5,1.610139215E7,4012.65,105228
1429205817250,13,1123.0,4890.0,3767.0,2433.08,1883.0,1557949.91,1248.18,41945
1429206001400,91,310.0,14565.0,14255.0,2425.71,1359.0,7681408.87,2771.54,232492
1429206484258,531,26.0,15592.0,15566.0,604.92,184.0,2618989.19,1618.33,327352
1429207353739,7,798.0,2114.0,1316.0,1191.0,1023.0,196699.67,443.51,9028
1429207559260,8,738.0,9386.0,8648.0,2832.57,1912.0,7741218.82,2782.3,21765
1429208197648,177,42.0,23225.0,23183.0,1313.93,643.5,4987651.2,2233.3,237294
1429208679253,232,28.0,12503.0,12475.0,499.04,175.0,1797971.48,1340.88,133942
1429208880508,13,201.0,8455.0,8254.0,2987.92,1216.5,9492736.24,3081.03,39321
1429209004678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209038100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209319372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209371117,6,688.0,9381.0,8693.0,2945.8,899.0,1.108168376E7,3328.92,19900
1429209440146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429210055118,990,0.0,11437.0,11437.0,484.14,171.0,1327779.72,1152.29,484818
1429212839908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429212886522,1105,24.0,12103.0,12079.0,430.89,169.0,1125298.68,1060.8,476803
1429213428188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429213527570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429213848415,288,26.0,13208.0,13182.0,341.43,168.0,826310.8,909.02,105649
1429213976702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214007223,40,49.0,1495.0,1446.0,242.64,151.0,89701.26,299.5,10742
1429214044173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214119670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214183775,205,24.0,11581.0,11557.0,596.51,175.5,2512537.81,1585.1,129377
1429214409702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
