1429135200979,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164068063,com.android.systemui,10012,903,false,FOREGROUND,true
1429164069579,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164072138,com.android.systemui,10012,903,false,FOREGROUND,true
1429164078367,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164085422,com.whatsapp,10159,17456,true,FOREGROUND,true
1429164086972,com.whatsapp,10159,17456,true,FOREGROUND,true
1429164088567,com.whatsapp,10159,17456,true,FOREGROUND,true
1429164091238,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164093177,com.android.systemui,10012,903,false,FOREGROUND,true
1429164097246,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164098074,com.facebook.katana,10079,17108,true,FOREGROUND,true
1429164127476,com.facebook.katana,10079,17108,true,FOREGROUND,true
1429164388471,com.facebook.katana,10079,17108,true,FOREGROUND,true
1429164393942,com.facebook.katana,10079,17108,true,FOREGROUND,true
1429164427908,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164430642,ch.iAgentur.i20MinFr,10103,2147,true,FOREGROUND,true
1429164431907,ch.iAgentur.i20MinFr,10103,2147,true,FOREGROUND,true
1429164445610,ch.iAgentur.i20MinFr,10103,2147,true,FOREGROUND,true
1429164475754,ch.iAgentur.i20MinFr,10103,2147,true,FOREGROUND,true
1429164499861,ch.iAgentur.i20MinFr,10103,2147,true,FOREGROUND,true
1429164538035,ch.iAgentur.i20MinFr,10103,2147,true,FOREGROUND,true
1429164563521,ch.iAgentur.i20MinFr,10103,2147,true,FOREGROUND,true
1429164567581,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164568665,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164594827,com.android.systemui,10012,903,false,FOREGROUND,true
1429164597007,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164598139,com.whatsapp,10159,17456,true,FOREGROUND,true
1429164600552,com.whatsapp,10159,17456,true,FOREGROUND,true
1429164602210,com.android.chrome,10031,32541,true,FOREGROUND,true
1429164619756,com.whatsapp,10159,17456,true,FOREGROUND,true
1429164621351,com.whatsapp,10159,17456,true,FOREGROUND,true
1429164622847,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164628087,com.google.android.gm,10041,3843,true,FOREGROUND,true
1429164658260,com.google.android.gm,10041,3843,true,FOREGROUND,true
1429164661630,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164662572,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164662739,com.android.chrome,10031,32541,true,FOREGROUND,true
1429164664734,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1429164668782,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1429164688673,com.android.chrome,10031,32541,true,FOREGROUND,true
1429164688774,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1429164690946,com.android.chrome,10031,32541,true,FOREGROUND,true
1429164746255,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164746976,com.android.systemui,10012,903,false,FOREGROUND,true
1429164751947,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164753789,com.google.android.deskclock,10033,5637,false,FOREGROUND,true
1429164758997,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429164761319,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429167965471,com.android.systemui,10012,903,false,FOREGROUND,true
1429167966930,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429167967414,com.android.systemui,10012,903,false,FOREGROUND,true
1429167969731,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429168115892,com.android.systemui,10012,903,false,FOREGROUND,true
1429168117076,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429168117407,com.android.systemui,10012,903,false,FOREGROUND,true
1429168119429,com.google.android.gm,10041,7176,true,FOREGROUND,true
1429168122426,com.android.chrome,10031,9080,true,FOREGROUND,true
1429168128174,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429168128892,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171410216,com.android.systemui,10012,903,false,FOREGROUND,true
1429171411528,com.android.systemui,10012,903,false,FOREGROUND,true
1429171411628,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171416373,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171417569,com.whatsapp,10159,5433,true,FOREGROUND,true
1429171419964,com.whatsapp,10159,5433,true,FOREGROUND,true
1429171421149,com.android.chrome,10031,9080,true,FOREGROUND,true
1429171438235,com.whatsapp,10159,5433,true,FOREGROUND,true
1429171439569,com.android.systemui,10012,903,false,FOREGROUND,true
1429171444208,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171445124,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171445442,com.android.chrome,10031,14974,true,FOREGROUND,true
1429171446648,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1429171461187,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1429171474723,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1429171475745,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1429171478398,com.android.chrome,10031,14974,true,FOREGROUND,true
1429171478555,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1429171480630,com.android.chrome,10031,14974,true,FOREGROUND,true
1429171490968,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171495404,com.google.android.dialer,10008,15748,true,FOREGROUND,true
1429171497488,com.google.android.dialer,10008,15748,true,FOREGROUND,true
1429171498162,com.google.android.dialer,10008,15748,true,FOREGROUND,true
1429171528689,com.google.android.dialer,10008,15748,true,FOREGROUND,true
1429171531168,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171533213,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171542617,com.android.systemui,10012,903,false,FOREGROUND,true
1429171543774,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171545682,ch.smalltech.ledflashlight.pro,10108,16711,true,FOREGROUND,true
1429171555839,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171557818,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171565371,com.android.systemui,10012,903,false,FOREGROUND,true
1429171566473,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171567761,ch.smalltech.ledflashlight.pro,10108,16711,true,FOREGROUND,true
1429171575495,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171576424,com.android.systemui,10012,903,false,FOREGROUND,true
1429171578976,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171579882,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429171752828,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429173411255,com.android.systemui,10012,903,false,FOREGROUND,true
