1429182637955,ON
1429182640668,PRESENT
1429182661425,OFF
1429182976760,ON
1429182978105,OFF
1429182979240,ON
1429182980340,OFF
1429183540224,ON
1429183545873,PRESENT
1429183601739,OFF
1429185041675,ON
1429185044306,PRESENT
1429185076336,OFF
1429185478259,ON
1429185480955,PRESENT
1429185510181,OFF
1429185514660,ON
1429185524474,OFF
1429185526372,ON
1429185529490,PRESENT
1429185606331,OFF
1429186133805,ON
1429186136016,OFF
1429186178849,ON
1429186186993,PRESENT
1429186216748,OFF
1429186361070,ON
1429186364119,PRESENT
1429186405739,OFF
1429186561213,ON
1429186564511,PRESENT
1429186991710,OFF
1429187113682,ON
1429187127898,OFF
1429187521481,ON
1429187528297,PRESENT
1429187629473,OFF
1429187643597,ON
1429187645290,PRESENT
1429187659285,ROTATION_270
1429187661728,ROTATION_0
1429188294727,OFF
1429188522514,ON
1429188529800,PRESENT
1429188653912,ROTATION_270
1429188659918,ROTATION_0
1429188755311,OFF
1429188765626,ON
1429188767755,PRESENT
1429188828212,OFF
1429188885736,ON
1429188895657,OFF
1429188939299,ON
1429188943279,PRESENT
1429189282274,ON
1429189283257,OFF
1429189581278,ON
1429189584789,PRESENT
1429189658242,ROTATION_270
1429189661638,ROTATION_0
1429189698740,OFF
1429189974701,ON
1429189976127,PRESENT
1429190102941,ROTATION_90
1429198049975,OFF
1429198393883,ON
1429198403714,OFF
1429198409274,ON
1429198410618,OFF
1429198412418,ON
1429198414134,PRESENT
1429198426427,OFF
1429199409978,ON
1429199412610,OFF
1429199425249,ON
1429199429130,PRESENT
1429199469792,ROTATION_270
1429199472506,ROTATION_0
1429199510608,ROTATION_270
1429199510890,ROTATION_0
1429199512571,ROTATION_270
1429199523275,ROTATION_0
1429200229160,OFF
1429200519336,ON
1429200523004,OFF
1429201444959,ON
1429201460555,OFF
1429201468184,ON
1429201470918,PRESENT
1429201553309,OFF
1429207236318,ON
1429207242065,PRESENT
1429207288694,ROTATION_270
1429207290020,ROTATION_0
1429208332518,OFF
1429208371254,ON
1429208374564,PRESENT
1429208384945,OFF
1429208633047,ON
1429208635406,PRESENT
1429210130553,OFF
1429210916929,ON
1429210918303,PRESENT
1429210933734,OFF
1429211569951,ON
1429211572633,PRESENT
1429211615698,OFF
1429212387325,ON
1429212389280,PRESENT
1429212485876,OFF
1429213196511,ON
1429213200486,PRESENT
1429213204059,ROTATION_270
1429213205029,ROTATION_0
1429213261492,OFF
1429214523066,ON
1429214529101,PRESENT
1429214531767,OFF
1429215010383,ON
1429215012967,PRESENT
1429215077573,OFF
1429215121147,ON
1429215124123,PRESENT
1429215135867,ROTATION_270
1429215138295,ROTATION_0
1429215143605,ROTATION_270
1429215144665,ROTATION_0
1429215152333,OFF
1429215366408,ON
1429215369995,PRESENT
1429215439088,OFF
1429215450498,ON
1429215452098,PRESENT
1429215517899,ROTATION_90
1429215518682,ROTATION_0
1429215536149,ROTATION_270
1429215536925,ROTATION_0
1429215691054,OFF
1429216056293,ON
1429216074520,OFF
1429216188592,ON
1429216196857,OFF
1429216205668,ON
1429216210107,PRESENT
1429216316136,OFF
1429216326310,ON
1429216326310,ON
1429216331997,PRESENT
1429216396271,OFF
1429216554287,ON
1429216560229,PRESENT
1429216630772,OFF
1429217045337,ON
1429217047820,PRESENT
1429217055532,OFF
1429217284022,ON
1429217294503,OFF
1429217300326,ON
1429217304353,PRESENT
1429217308053,OFF
1429217417140,ON
1429217420190,PRESENT
1429217452974,OFF
1429217453698,ON
1429217454855,OFF
1429217620844,ON
1429217624456,PRESENT
1429217692125,ROTATION_90
1429217692229,ROTATION_0
1429217703642,OFF
1429217861331,ON
1429217864714,PRESENT
1429217888085,OFF
1429217915916,ON
1429217917054,OFF
1429217957013,ON
1429217959858,PRESENT
1429217967293,OFF
1429220050959,ON
1429220057000,PRESENT
1429220085919,OFF
1429220783172,ON
1429220795454,OFF
1429221080235,ON
1429221081694,PRESENT
1429221102878,OFF
1429221106592,ON
1429221108049,PRESENT
1429221122072,OFF
1429221229377,ON
1429221230942,PRESENT
1429221340358,OFF
