1429157941334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429165367209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174213683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174250549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174263457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174287544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174306866,36,151.0,14193.0,14042.0,1470.43,425.0,6939912.47,2634.37,53111
1429174381527,13,770.0,12531.0,11761.0,3942.67,1339.0,1.789271872E7,4229.98,50727
1429174781340,3,12887.0,36719.0,23832.0,24803.0,24803.0,1.41991056E8,11916.0,57288
1429179873268,21,297.0,6354.0,6057.0,1203.15,483.5,2652886.33,1628.77,34036
1429180064397,558,112.0,1125674.0,1125562.0,6377.22,383.0,4.20015945296E9,64808.64,3556302
1429183641265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183991774,181,110.0,27153.0,27043.0,792.91,380.5,4686752.39,2164.89,170510
1429184303879,126,103.0,78606.0,78503.0,1388.84,261.0,6.576439916E7,8109.53,177135
1429184503396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184510204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184590250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184601988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184612783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184672754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184716682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184757068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184833952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184845835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185407708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186450728,200,92.0,26555.0,26463.0,768.38,271.0,6472814.54,2544.17,159561
1429197627492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429197829238,318,94.0,417165.0,417071.0,5371.91,517.0,8.5835846016E8,29297.76,1711426
