1429135213089,5,0.0,0.0,0.0
1429135325761,5,0.0,0.0,0.0
1429135462083,5,4.0,0.0,0.0
1429136186083,5,0.0,0.0,0.0
1429139355661,5,0.0,0.0,0.0
1429139994673,5,0.0,0.0,0.0
1429140194772,5,0.0,0.0,0.0
1429140331071,5,0.0,0.0,0.0
1429140683615,5,0.0,0.0,0.0
1429140955060,5,0.0,0.0,0.0
1429141192915,5,0.0,0.0,0.0
1429141192915,5,0.0,0.0,0.0
1429141969075,5,0.0,0.0,0.0
1429142351725,5,0.0,0.0,0.0
1429142659110,5,0.0,0.0,0.0
1429165200602,5,0.0,0.0,0.0
1429168345759,5,0.0,0.0,0.0
1429169512619,5,8.0,0.0,0.0
1429169864018,5,9.0,0.0,0.0
1429169933016,5,2.0,0.0,0.0
1429170279345,5,0.0,0.0,0.0
1429170302165,5,0.0,0.0,0.0
1429170412169,5,437.0,0.0,0.0
1429170571117,5,469.0,0.0,0.0
1429171080686,5,118.0,0.0,0.0
1429171352887,5,1015.0,0.0,0.0
1429171433874,5,125.0,0.0,0.0
1429171988779,5,2296.0,0.0,0.0
1429172081256,5,1631.0,0.0,0.0
1429172110540,5,43.0,0.0,0.0
1429172259013,5,14.0,0.0,0.0
1429172367773,5,14.0,0.0,0.0
1429172817812,5,19.0,0.0,0.0
1429173267267,5,13.0,0.0,0.0
1429173600633,5,9.0,0.0,0.0
1429173720865,5,10.0,0.0,0.0
1429173835815,5,13.0,0.0,0.0
1429173906635,5,15.0,0.0,0.0
1429174106237,5,15.0,0.0,0.0
1429175003514,5,10.0,0.0,0.0
1429175629498,5,11.0,0.0,0.0
1429175974183,5,13.0,0.0,0.0
1429176076611,5,15.0,0.0,0.0
1429176179296,5,6.0,0.0,0.0
1429176384324,5,15.0,0.0,0.0
1429176562839,5,12.0,0.0,0.0
1429176976589,5,9.0,0.0,0.0
1429177224277,5,9.0,0.0,0.0
1429177387030,5,7.0,0.0,0.0
1429177596033,5,7.0,0.0,0.0
1429177832641,5,6.0,0.0,0.0
1429178039961,5,7.0,0.0,0.0
1429178041046,5,4.0,0.0,0.0
1429178444412,5,7.0,0.0,0.0
1429178597678,5,854.0,0.0,0.0
1429178693211,5,358.0,0.0,0.0
1429178801045,5,11.0,0.0,0.0
1429178817742,5,106.0,0.0,0.0
1429178890573,5,5815.0,0.0,0.0
1429179366378,5,871.0,0.0,0.0
1429179598810,5,23.0,0.0,0.0
1429179687511,5,426.0,0.0,0.0
1429179838342,5,3.0,0.0,0.0
1429180379506,5,0.0,0.0,0.0
1429180463998,5,249.0,0.0,0.0
1429180502761,5,140.0,0.0,0.0
1429180528699,5,13.0,0.0,0.0
1429180596416,5,12.0,0.0,0.0
1429180746428,5,90.0,0.0,0.0
1429180766968,5,12.0,0.0,0.0
1429181334472,5,5.0,0.0,0.0
1429181433799,5,10.0,0.0,0.0
1429181569620,5,7.0,0.0,0.0
1429182847737,5,9.0,0.0,0.0
1429183397613,5,8.0,0.0,0.0
1429183580886,5,9.0,0.0,0.0
1429183888814,5,5.0,0.0,0.0
1429184197319,5,7.0,0.0,0.0
1429188867723,5,333.0,0.0,0.0
1429189578788,5,44.0,0.0,0.0
1429189598469,5,270.0,0.0,0.0
1429192378577,5,290.0,0.0,0.0
1429193870111,5,361.0,0.0,0.0
1429195205106,5,209.0,0.0,0.0
1429195539778,5,343.0,0.0,0.0
1429196440630,5,306.0,0.0,0.0
1429197020655,5,420.0,0.0,0.0
1429197825265,5,356.0,0.0,0.0
1429198710879,5,336.0,0.0,0.0
1429199087992,5,10.0,0.0,0.0
1429199422506,5,136.0,0.0,0.0
1429199853627,5,56.0,0.0,0.0
1429200345166,5,156.0,0.0,0.0
1429200469159,5,145.0,0.0,0.0
1429200578992,5,313.0,0.0,0.0
1429200951550,5,128.0,0.0,0.0
1429201449980,5,12.0,0.0,0.0
1429201522141,5,241.0,0.0,0.0
1429201707704,5,206.0,0.0,0.0
1429201857884,5,202.0,0.0,0.0
