1429138535674,20083,2491,1672,358240053591301,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429138630484,21171,1202,836,358240053591301,www.unige.ch,Http,"[142,31,139]",139.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429138691492,20066,922,751,358240053591301,www.unige.ch,Http,"[27,22,20]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429138751515,20148,922,751,358240053591301,www.unige.ch,Http,"[18,26,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429138811758,20115,922,751,358240053591301,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429138871961,20052,922,751,358240053591301,www.unige.ch,Http,"[17,21,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429138932147,20127,38834,5502,358240053591301,www.unige.ch,Http,"[142,18,139]",139.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429138992475,20081,922,751,358240053591301,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139055870,20076,922,751,358240053591301,www.unige.ch,Http,"[25,20,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139116488,20070,974,836,358240053591301,www.unige.ch,Http,"[26,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139217411,20058,71951,6904,358240053591301,www.unige.ch,Http,"[18,129,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139316435,20089,922,751,358240053591301,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139376657,20080,922,751,358240053591301,www.unige.ch,Http,"[27,15,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139436693,20080,1835,751,358240053591301,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139496728,20043,23130,34373,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139556910,20084,1036,751,358240053591301,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139617522,20078,974,836,358240053591301,www.unige.ch,Http,"[17,25,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139712433,20036,1036,751,358240053591301,www.unige.ch,Http,"[23,27,28]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139781493,20343,16801,37590,358240053591301,www.unige.ch,Http,"[18,22,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139845634,20081,1078,1027,358240053591301,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139905681,20022,3054,5399,358240053591301,www.unige.ch,Http,"[16,17,26]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429139965783,20074,922,751,358240053591301,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140025909,20122,17235,23415,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140087205,20087,962,791,358240053591301,www.unige.ch,Http,"[18,17,128]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140148452,20079,962,791,358240053591301,www.unige.ch,Http,"[21,21,28]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140208577,20077,962,791,358240053591301,www.unige.ch,Http,"[21,21,18]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140268792,20124,962,791,358240053591301,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140346462,21180,3207,5823,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140406706,21208,1752,751,358240053591301,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140466700,20078,1817,1398,358240053591301,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140527523,20079,1150,751,358240053591301,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140588410,20121,922,751,358240053591301,www.unige.ch,Http,"[27,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140673550,20071,3881,4241,358240053591301,www.unige.ch,Http,"[17,18,125]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140760488,21134,4524,14041,358240053591301,www.unige.ch,Http,"[24,26,17]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140820633,20122,962,791,358240053591301,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140880677,20077,962,791,358240053591301,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429140959524,20123,5905,6673,358240053591301,www.unige.ch,Http,"[17,140,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141019616,20076,42793,3057,358240053591301,www.unige.ch,Http,"[18,18,23]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141080483,20088,33552,4470,358240053591301,www.unige.ch,Http,"[24,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141152544,20109,922,751,358240053591301,www.unige.ch,Http,"[21,21,17]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141213472,21197,1604,543,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141274522,20071,1027,751,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141334625,20109,1027,751,358240053591301,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141416517,20081,4820,2710,358240053591301,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141476791,20072,1014,824,358240053591301,www.unige.ch,Http,"[18,25,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141536910,20035,2841,1925,358240053591301,www.unige.ch,Http,"[26,138,21]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141597063,20068,962,739,358240053591301,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141657175,20083,962,791,358240053591301,www.unige.ch,Http,"[26,18,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141717457,20080,1014,996,358240053591301,www.unige.ch,Http,"[26,27,18]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141822495,20093,922,871,358240053591301,www.unige.ch,Http,"[16,126,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141882589,20080,922,751,358240053591301,www.unige.ch,Http,"[26,19,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429141962779,20098,974,836,358240053591301,www.unige.ch,Http,"[17,18,28]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142022897,20076,922,751,358240053591301,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142107462,20169,922,751,358240053591301,www.unige.ch,Http,"[18,17,126]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142203417,21176,4103,3796,358240053591301,www.unige.ch,Http,"[26,20,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142263472,20072,922,699,358240053591301,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142329469,20084,922,751,358240053591301,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142392570,20113,4921,2698,358240053591301,www.unige.ch,Http,"[17,132,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142473951,20181,9084,15926,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142534456,20078,922,831,358240053591301,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142635425,20085,922,751,358240053591301,www.unige.ch,Http,"[27,27,19]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142695564,20078,1009,751,358240053591301,www.unige.ch,Http,"[17,145,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142755687,20020,922,751,358240053591301,www.unige.ch,Http,"[18,17,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142815809,20039,922,699,358240053591301,www.unige.ch,Http,"[18,18,26]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142875931,20025,42860,3137,358240053591301,www.unige.ch,Http,"[28,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429142980874,20089,33120,4635,358240053591301,www.unige.ch,Http,"[37,26,21]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143040852,20086,922,751,358240053591301,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143117489,20018,922,647,358240053591301,www.unige.ch,Http,"[17,27,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143177608,20114,922,751,358240053591301,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143238470,20050,922,751,358240053591301,www.unige.ch,Http,"[26,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143298536,20062,1804,888,358240053591301,www.unige.ch,Http,"[17,125,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143358622,20041,1306,1021,358240053591301,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143418969,20024,1150,751,358240053591301,www.unige.ch,Http,"[19,18,28]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143480485,20094,974,751,358240053591301,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143584489,20080,1555,836,358240053591301,www.unige.ch,Http,"[27,24,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143644645,20077,37576,77107,358240053591301,www.unige.ch,Http,"[18,27,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143705496,20097,974,751,358240053591301,www.unige.ch,Http,"[33,20,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143765525,20054,922,751,358240053591301,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143825650,20055,922,751,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143889435,20076,6471,1798,358240053591301,www.unige.ch,Http,"[18,120,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429143987405,20025,922,871,358240053591301,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429144061200,20099,922,751,358240053591301,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429144122397,20094,922,699,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429144182479,20157,922,751,358240053591301,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429144247761,20070,922,751,358240053591301,www.unige.ch,Http,"[19,28,23]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429144318782,20073,18315,40884,358240053591301,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429144414782,21171,974,836,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429144493025,20030,2651,1845,358240053591301,www.unige.ch,Http,"[179,177,27]",177.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429144559153,20123,922,751,358240053591301,www.unige.ch,Http,"[35,29,17]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429144655492,21144,974,836,358240053591301,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429144715556,20067,43067,4654,358240053591301,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429144801413,20097,31413,4415,358240053591301,www.unige.ch,Http,"[20,19,133]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429144895780,21114,8613,6263,358240053591301,www.unige.ch,Http,"[20,26,15]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429144956452,20069,922,751,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429145016531,20083,922,699,358240053591301,www.unige.ch,Http,"[21,32,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429145086468,20072,922,751,358240053591301,www.unige.ch,Http,"[77,26,155]",77.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429145146627,20074,922,699,358240053591301,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429145219397,20084,2001,751,358240053591301,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429145279564,20123,6024,6681,358240053591301,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429145371519,20061,1009,751,358240053591301,www.unige.ch,Http,"[25,77,24]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429145432416,20102,922,699,358240053591301,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429145522471,20041,1482,751,358240053591301,www.unige.ch,Http,"[27,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429145583503,20062,974,595,358240053591301,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429145657519,20077,2800,1833,358240053591301,www.unige.ch,Http,"[140,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429145745436,20071,2100,2073,358240053591301,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
