1429204557528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429204740565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205143429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205404496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205474987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205878599,90,134.0,141596.0,141462.0,4018.04,1172.0,2.3742123348E8,15408.48,362181
1429207001523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209976178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429211551522,196,97.0,19902.0,19805.0,2038.08,725.0,1.094662644E7,3308.57,431795
1429218620509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429219964463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
