1429135210135,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429135210135,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429135210135,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,76266656,
1429135210135,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,116202980,[STARTED],false,true,0,0,83073598,
1429135210135,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,73697931,
1429135210135,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429135210135,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429135210135,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1199,51717,[],false,true,1,1,72557401,
1429135210135,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,79635386,
1429135210135,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429135270179,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429135270179,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429135270179,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,76266656,
1429135270179,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,116263034,[STARTED],false,true,0,0,83094013,
1429135270179,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,73697931,
1429135270179,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429135270179,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429135270179,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1199,51717,[],false,true,1,1,72557401,
1429135270179,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,79635386,
1429135270179,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429135330315,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429135330315,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429135330315,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,76266656,
1429135330315,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,116323125,[STARTED],false,true,0,0,83114494,
1429135330315,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,73697931,
1429135330315,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429135330315,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429135330315,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1199,51717,[],false,true,1,1,72557401,
1429135330315,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,79635386,
1429135330315,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429135390569,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429135390569,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429135390569,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,76266656,
1429135390569,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,116383353,[STARTED],false,true,0,0,83135262,
1429135390569,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,73697931,
1429135390569,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429135390569,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
