1429136422305,8990213,42010,2,228,-116,13,Sunrise,true,false
1429136422305,8990213,42010,2,228,-116,13,Sunrise,true,false
1429136422305,372,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429136422305,257,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429136422305,256,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429136422305,284,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429136422305,383,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429136422305,384,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429136422305,30,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429136422305,-1,-1,-1,-1,0,13,Sunrise,false,false
1429136422305,-1,-1,-1,-1,0,13,Sunrise,false,false
1429136422305,-1,-1,-1,-1,0,13,Sunrise,false,false
1429136422305,-1,-1,-1,-1,0,13,Sunrise,false,false
1429136422305,-1,-1,-1,-1,0,13,Sunrise,false,false
1429136422305,-1,-1,-1,-1,0,13,Sunrise,false,false
1429136422305,-1,-1,-1,-1,0,13,Sunrise,false,false
1429136422305,-1,-1,-1,-1,0,13,Sunrise,false,false
1429136422305,-1,-1,-1,-1,0,13,Sunrise,false,false
1429136422305,-1,-1,-1,-1,0,13,Sunrise,false,false
1429136423158,8990213,42010,2,228,-357,13,Sunrise,true,false
1429136423331,8990213,42010,2,228,-357,13,Sunrise,true,false
1429136483352,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136483352,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136483352,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136483352,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136483352,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136483352,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136483352,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136544282,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136544282,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136544282,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136544282,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136544282,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136544282,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136611295,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136611295,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136611295,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136611295,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136611295,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136611295,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136611295,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136672336,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136672336,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136672336,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136672336,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136672336,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136672336,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136672336,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136672336,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136733418,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136733418,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136733418,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136733418,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136733418,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136733418,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136733418,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136733418,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136794610,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136794610,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136794610,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136794610,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136794610,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136794610,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136794610,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136794610,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136855781,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136855781,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136855781,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136855781,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136855781,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136855781,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136855781,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136855781,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136915787,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136915787,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136915787,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136915787,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136915787,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136915787,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136915787,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136915787,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136975830,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136975830,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136975830,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136975830,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136975830,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136975830,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136975830,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136975830,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137036075,-1,-1,-1,-1,0,10,Sunrise,true,false
1429137036075,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137036075,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137036075,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137036075,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137036075,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137036075,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137036075,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137108487,-1,-1,-1,-1,0,10,Sunrise,true,false
1429137108487,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137108487,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137108487,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137108487,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137108487,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137108487,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137108487,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137168544,-1,-1,-1,-1,0,10,Sunrise,true,false
1429137168544,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137168544,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137168544,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137168544,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137168544,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137168544,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137168544,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137228606,-1,-1,-1,-1,0,10,Sunrise,true,false
1429137228606,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137228606,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137228606,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137228606,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137228606,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137228606,-1,-1,-1,-1,0,10,Sunrise,false,false
1429137228606,-1,-1,-1,-1,0,10,Sunrise,false,false
