1429135232551,-1,-1,-1,-1,0,3,Orange CH,true,false
1429135232551,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135232551,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135232551,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135292715,-1,-1,-1,-1,0,3,Orange CH,true,false
1429135292715,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135292715,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135292715,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135352764,-1,-1,-1,-1,0,3,Orange CH,true,false
1429135352764,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135352764,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135352764,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135421014,-1,-1,-1,-1,0,3,Orange CH,true,false
1429135421014,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135421014,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135421014,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135482013,-1,-1,-1,-1,0,3,Orange CH,true,false
1429135482013,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135482013,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135482013,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135482013,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135482013,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135542101,-1,-1,-1,-1,0,3,Orange CH,true,false
1429135542101,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135542101,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135542101,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135542101,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135542101,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135602168,-1,-1,-1,-1,0,3,Orange CH,true,false
1429135602168,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135602168,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135602168,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135602168,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135663002,-1,-1,-1,-1,0,3,Orange CH,true,false
1429135663002,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135663002,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135663002,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135663002,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135723971,-1,-1,-1,-1,0,3,Orange CH,true,false
1429135723971,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135723971,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135723971,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135723971,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135784938,-1,-1,-1,-1,0,3,Orange CH,true,false
1429135784938,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135784938,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135784938,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135784938,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135846035,-1,-1,-1,-1,0,3,Orange CH,true,false
1429135846035,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135846035,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135846035,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135846035,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135934017,-1,-1,-1,-1,0,3,Orange CH,true,false
1429135934017,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135934017,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135934017,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135934017,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135994127,-1,-1,-1,-1,0,3,Orange CH,true,false
1429135994127,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135994127,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135994127,-1,-1,-1,-1,0,3,Orange CH,false,false
1429135994127,-1,-1,-1,-1,0,3,Orange CH,false,false
1429136054115,-1,-1,-1,-1,0,3,Orange CH,true,false
1429136054115,-1,-1,-1,-1,0,3,Orange CH,false,false
1429136054115,-1,-1,-1,-1,0,3,Orange CH,false,false
1429136054115,-1,-1,-1,-1,0,3,Orange CH,false,false
1429136054115,-1,-1,-1,-1,0,3,Orange CH,false,false
1429136142016,-1,-1,-1,-1,0,3,Orange CH,true,false
