1429136102944,TILTING
1429136128362,STILL
1429136134689,STILL
1429136139752,STILL
1429136144800,STILL
1429136149857,STILL
1429136154969,STILL
1429136160202,STILL
1429136165326,STILL
1429136170404,STILL
1429136175471,STILL
1429136180551,STILL
1429136186764,STILL
1429136191972,STILL
1429136197082,STILL
1429136202286,STILL
1429136208761,STILL
1429136213886,STILL
1429136220451,STILL
1429136225594,STILL
1429136230659,STILL
1429136235711,STILL
1429136240860,STILL
1429136245960,STILL
1429136252689,STILL
1429136257824,STILL
1429136262868,STILL
1429136267925,STILL
1429136274886,STILL
1429136280827,STILL
1429136287491,STILL
1429136292541,STILL
1429136297649,STILL
1429136302738,STILL
1429136307886,STILL
1429136312992,STILL
1429136318053,STILL
1429136323207,STILL
1429136328323,STILL
1429136334715,STILL
1429136341873,STILL
1429136347404,STILL
1429136353545,STILL
1429136358660,STILL
1429136363765,STILL
1429136368889,STILL
1429136373971,STILL
1429136379051,STILL
1429136384233,STILL
1429136389315,STILL
1429136394690,STILL
1429136399761,STILL
1429136404876,STILL
1429136410053,STILL
1429136415211,STILL
1429136420283,STILL
1429136425364,STILL
1429136430507,STILL
1429136435690,STILL
1429136440763,STILL
1429136445935,STILL
1429136451082,STILL
1429136456204,STILL
1429136461352,STILL
1429136466690,STILL
1429136471894,STILL
1429136478408,STILL
1429136483485,STILL
1429136488561,STILL
1429136493738,STILL
1429136498823,STILL
1429136504003,STILL
1429136509087,STILL
1429136514184,STILL
1429136519257,STILL
1429136524404,STILL
1429136533048,STILL
1429136539723,STILL
1429136544811,STILL
1429136549985,STILL
1429136555047,STILL
1429136560159,STILL
1429136565266,STILL
1429136570343,STILL
1429136575464,STILL
1429136580592,STILL
1429136585803,STILL
1429136594113,STILL
1429136599689,STILL
1429136604770,STILL
1429136609846,STILL
1429136615022,STILL
1429159974515,STILL
1429160913493,STILL
1429161774698,STILL
1429163574361,STILL
1429165374307,STILL
1429167171996,STILL
1429168972515,STILL
1429168972572,STILL
1429169537651,TILTING
1429169562536,UNKNOWN
1429169597110,UNKNOWN
1429169602259,UNKNOWN
1429169607709,TILTING
1429169607772,STILL
1429169612914,UNKNOWN
1429169619623,UNKNOWN
1429169624708,UNKNOWN
1429169629797,UNKNOWN
1429169634891,UNKNOWN
1429169640011,STILL
1429169645150,STILL
1429169650311,STILL
1429169655731,STILL
1429169660840,STILL
1429169665964,STILL
1429169674017,TILTING
1429169674058,STILL
1429169680652,STILL
1429169685746,STILL
1429169690848,STILL
1429169695932,STILL
1429169702697,STILL
1429169707769,STILL
1429169712870,STILL
1429169718036,STILL
1429169723119,STILL
1429169728231,STILL
1429169735089,STILL
1429169741613,STILL
1429169746731,STILL
1429169751798,STILL
1429169756913,STILL
1429169761998,STILL
1429169767084,STILL
1429169772215,STILL
1429169777372,STILL
1429169782530,STILL
1429169788746,STILL
1429169794697,STILL
1429169799824,STILL
1429169804982,STILL
1429169813597,STILL
1429169820007,STILL
1429169825708,STILL
1429169830879,STILL
1429169835984,STILL
1429169841092,STILL
1429169846232,STILL
1429169851343,STILL
1429169856443,STILL
1429169861513,STILL
1429169866631,STILL
1429169871759,STILL
1429169877856,STILL
1429169882994,STILL
1429169888115,STILL
1429169893697,STILL
1429169898770,STILL
1429169903887,STILL
1429169908976,STILL
1429169914069,STILL
1429169919304,STILL
1429169924434,STILL
1429169929522,STILL
1429169934620,STILL
1429169939746,STILL
1429169944800,STILL
1429169949915,STILL
1429169955033,TILTING
1429169955177,STILL
1429169960255,STILL
1429169965355,STILL
1429169970515,STILL
1429169975792,STILL
1429169980889,STILL
1429169986002,STILL
1429169991152,UNKNOWN
1429169996261,TILTING
1429169996359,STILL
1429170001377,TILTING
1429170001426,STILL
1429170006526,STILL
1429170012702,STILL
1429170017870,STILL
1429170022978,STILL
1429170028144,STILL
1429170033316,STILL
1429170038488,STILL
1429170043766,STILL
1429170048941,STILL
1429170054067,STILL
1429170062472,STILL
1429170070201,STILL
1429170075310,STILL
1429170080447,STILL
1429170085692,UNKNOWN
1429170090833,STILL
1429170095904,UNKNOWN
1429170100997,STILL
1429170106080,STILL
1429170111141,STILL
1429170116314,STILL
1429170123561,UNKNOWN
1429170131306,STILL
1429170136697,STILL
1429170141823,STILL
1429170147004,STILL
1429170152134,STILL
1429170157265,STILL
1429170162423,STILL
1429170167774,STILL
1429170172869,STILL
1429170177998,STILL
1429170184616,STILL
1429170189705,STILL
1429170194833,STILL
1429170200036,STILL
1429170205155,STILL
1429170210328,STILL
1429170215489,STILL
1429170220718,STILL
1429170225823,STILL
1429170231084,STILL
1429170236231,STILL
1429170241379,STILL
1429170245654,STILL
1429170253361,STILL
1429170258703,STILL
1429170263832,STILL
1429170268958,STILL
1429170274093,STILL
1429170279187,STILL
1429170284311,STILL
1429170289474,STILL
1429170294707,STILL
1429170299817,STILL
1429170306753,STILL
1429170314604,STILL
1429170319671,STILL
1429170324761,UNKNOWN
1429170329926,STILL
1429170335062,STILL
1429170340238,UNKNOWN
1429170345368,STILL
1429170350539,UNKNOWN
1429170356795,UNKNOWN
1429170362839,UNKNOWN
1429170367990,UNKNOWN
1429170373105,STILL
1429170381598,UNKNOWN
1429170389726,TILTING
1429170389817,UNKNOWN
1429170394955,UNKNOWN
1429170400022,TILTING
1429170400081,UNKNOWN
1429170405224,STILL
1429170410386,STILL
1429170415518,UNKNOWN
1429170420629,STILL
1429170425756,STILL
1429170430836,STILL
1429170436019,UNKNOWN
1429170442912,UNKNOWN
1429170449728,STILL
1429170455700,STILL
1429170460771,STILL
1429170465902,STILL
1429170470978,UNKNOWN
1429170476092,STILL
1429170481253,STILL
1429170486491,STILL
1429170491557,STILL
1429170496668,STILL
1429170504020,STILL
1429170511727,STILL
1429170516902,STILL
1429170521985,UNKNOWN
1429170527116,STILL
1429170532361,STILL
1429170537443,STILL
1429170542712,STILL
1429170547835,STILL
1429170552944,STILL
1429170558054,STILL
1429170564419,UNKNOWN
1429170572160,TILTING
1429170572225,UNKNOWN
1429170577343,UNKNOWN
1429170582727,UNKNOWN
1429170587847,UNKNOWN
1429170592998,UNKNOWN
1429170598133,UNKNOWN
1429170603294,TILTING
1429170603335,UNKNOWN
1429170608431,UNKNOWN
1429170613693,UNKNOWN
1429170618791,UNKNOWN
1429170625923,UNKNOWN
