1429135216427,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36985,[],false,true,0,0,36993,
1429135216427,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1501,60173,[],false,true,1,1,60180,
1429135216427,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1501,3634173,[],false,true,1,1,3316552,
1429135216427,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,4428949,[STARTED],false,true,0,0,3665986,
1429135216427,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1501,3634177,[],false,true,1,1,3316556,
1429135216427,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,36422,[PERSISTENT],false,false,2,2,37526,
1429135216427,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1781,2915871,[STARTED],false,true,0,0,2606259,
1429135216427,co.vine.android.service.ResourceService,co.vine.android:record,10109,20904,67641,[STARTED],false,true,0,0,1889696,
1429135216427,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3565,64853,[STARTED],false,true,1,1,3589666,
1429135216427,com.android.systemui.ImageWallpaper,com.android.systemui,10012,875,33434,[PERSISTENT],false,false,1,1,33442,
1429135277403,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36985,[],false,true,0,0,36993,
1429135277403,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1501,60173,[],false,true,1,1,60180,
1429135277403,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1501,3634173,[],false,true,1,1,3316552,
1429135277403,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,4489949,[STARTED],false,true,0,0,3687956,
1429135277403,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1501,3634177,[],false,true,1,1,3316556,
1429135277403,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,36422,[PERSISTENT],false,false,2,2,37526,
1429135277403,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1781,2915871,[STARTED],false,true,0,0,2606259,
1429135277403,co.vine.android.service.ResourceService,co.vine.android:record,10109,20904,67641,[STARTED],false,true,0,0,1889696,
1429135277403,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3565,64853,[STARTED],false,true,1,1,3589666,
1429135277403,com.android.systemui.ImageWallpaper,com.android.systemui,10012,875,33434,[PERSISTENT],false,false,1,1,33442,
1429135356473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36985,[],false,true,0,0,36993,
1429135356473,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1501,60173,[],false,true,1,1,60180,
1429135356473,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1501,3634173,[],false,true,1,1,3316552,
1429135356473,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,4568962,[STARTED],false,true,0,0,3713749,
1429135356473,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1501,3634177,[],false,true,1,1,3316556,
1429135356473,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,36422,[PERSISTENT],false,false,2,2,37526,
1429135356473,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1781,2915871,[STARTED],false,true,0,0,2606259,
1429135356473,co.vine.android.service.ResourceService,co.vine.android:record,10109,20904,67641,[STARTED],false,true,0,0,1889696,
1429135356473,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3565,64853,[STARTED],false,true,1,1,3589666,
1429135356473,com.android.systemui.ImageWallpaper,com.android.systemui,10012,875,33434,[PERSISTENT],false,false,1,1,33442,
1429135416497,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36985,[],false,true,0,0,36993,
1429135416497,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1501,60173,[],false,true,1,1,60180,
1429135416497,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,4629039,[STARTED],false,true,0,0,3773826,
1429135416497,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,36422,[PERSISTENT],false,false,2,2,37526,
1429135416497,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1781,2915871,[STARTED],false,true,0,0,2606259,
1429135416497,co.vine.android.service.ResourceService,co.vine.android:record,10109,29566,67641,[STARTED],false,true,0,0,3725026,
1429135416497,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3565,64853,[STARTED],false,true,1,1,3755583,
1429135416497,com.android.systemui.ImageWallpaper,com.android.systemui,10012,875,33434,[PERSISTENT],false,false,1,1,33442,
1429135416497,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1501,4589314,[],false,true,1,1,3734101,
1429135416497,co.vine.android.service.VineService,co.vine.android,10109,3805,67647,[STARTED],false,true,1,1,2491253,
1429135476512,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36985,[],false,true,0,0,36993,
1429135476512,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1501,60173,[],false,true,1,1,60180,
1429135476512,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,4689056,[STARTED],false,true,0,0,3796368,
1429135476512,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,36422,[PERSISTENT],false,false,2,2,37526,
1429135476512,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1781,2915871,[STARTED],false,true,0,0,2606259,
1429135476512,co.vine.android.service.ResourceService,co.vine.android:record,10109,29566,67641,[STARTED],false,true,0,0,3725026,
1429135476512,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3565,64853,[STARTED],false,true,1,1,3755583,
1429135476512,com.android.systemui.ImageWallpaper,com.android.systemui,10012,875,33434,[PERSISTENT],false,false,1,1,33442,
1429135476512,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1501,4589314,[],false,true,1,1,3734101,
1429135476512,co.vine.android.service.VineService,co.vine.android,10109,3805,67647,[STARTED],false,true,1,1,2491253,
1429135536547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36985,[],false,true,0,0,36993,
1429135536547,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1501,60173,[],false,true,1,1,60180,
1429135536547,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,4749091,[STARTED],false,true,0,0,3830226,
1429135536547,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,36422,[PERSISTENT],false,false,2,2,37526,
1429135536547,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1781,2915871,[STARTED],false,true,0,0,2606259,
1429135536547,co.vine.android.service.ResourceService,co.vine.android:record,10109,29566,67641,[STARTED],false,true,0,0,3725026,
1429135536547,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3565,64853,[STARTED],false,true,1,1,3755583,
1429135536547,com.android.systemui.ImageWallpaper,com.android.systemui,10012,875,33434,[PERSISTENT],false,false,1,1,33442,
1429135536547,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1501,4589314,[],false,true,1,1,3734101,
1429135536547,co.vine.android.service.VineService,co.vine.android,10109,3805,67647,[STARTED],false,true,1,1,2491253,
1429135596616,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36985,[],false,true,0,0,36993,
1429135596616,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1501,60173,[],false,true,1,1,60180,
1429135596616,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,4809165,[STARTED],false,true,0,0,3850792,
1429135596616,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,36422,[PERSISTENT],false,false,2,2,37526,
1429135596616,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1781,2915871,[STARTED],false,true,0,0,2606259,
1429135596616,co.vine.android.service.ResourceService,co.vine.android:record,10109,29566,67641,[STARTED],false,true,0,0,3725026,
1429135596616,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3565,64853,[STARTED],false,true,1,1,3755583,
1429135596616,com.android.systemui.ImageWallpaper,com.android.systemui,10012,875,33434,[PERSISTENT],false,false,1,1,33442,
1429135596616,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1501,4589314,[],false,true,1,1,3734101,
1429135596616,co.vine.android.service.VineService,co.vine.android,10109,3805,67647,[STARTED],false,true,1,1,2491253,
1429135656690,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36985,[],false,true,0,0,36993,
1429135656690,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1501,60173,[],false,true,1,1,60180,
1429135656690,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,4869237,[STARTED],false,true,0,0,3880454,
1429135656690,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,36422,[PERSISTENT],false,false,2,2,37526,
1429135656690,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1781,2915871,[STARTED],false,true,0,0,2606259,
1429135656690,co.vine.android.service.ResourceService,co.vine.android:record,10109,29566,67641,[STARTED],false,true,0,0,3725026,
1429135656690,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3565,64853,[STARTED],false,true,1,1,3755583,
1429135656690,com.android.systemui.ImageWallpaper,com.android.systemui,10012,875,33434,[PERSISTENT],false,false,1,1,33442,
1429135656690,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1501,4589314,[],false,true,1,1,3734101,
1429135656690,co.vine.android.service.VineService,co.vine.android,10109,3805,67647,[STARTED],false,true,1,1,2491253,
1429135716763,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36985,[],false,true,0,0,36993,
1429135716763,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1501,60173,[],false,true,1,1,60180,
1429135716763,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,4929305,[STARTED],false,true,0,0,3901715,
1429135716763,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,36422,[PERSISTENT],false,false,2,2,37526,
1429135716763,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1781,2915871,[STARTED],false,true,0,0,2606259,
1429135716763,co.vine.android.service.ResourceService,co.vine.android:record,10109,29566,67641,[STARTED],false,true,0,0,3725026,
1429135716763,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3565,64853,[STARTED],false,true,1,1,3755583,
1429135716763,com.android.systemui.ImageWallpaper,com.android.systemui,10012,875,33434,[PERSISTENT],false,false,1,1,33442,
1429135716763,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1501,4589314,[],false,true,1,1,3734101,
1429135716763,co.vine.android.service.VineService,co.vine.android,10109,3805,67647,[STARTED],false,true,1,1,2491253,
1429135778398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36985,[],false,true,0,0,36993,
1429135778398,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1501,60173,[],false,true,1,1,60180,
1429135778398,ch.unige.css.services.PingService,ch.unige.ping,10074,1381,4990943,[STARTED],false,true,0,0,3928250,
1429135778398,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,36422,[PERSISTENT],false,false,2,2,37526,
1429135778398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1781,2915871,[STARTED],false,true,0,0,2606259,
1429135778398,co.vine.android.service.ResourceService,co.vine.android:record,10109,29566,67641,[STARTED],false,true,0,0,3725026,
1429135778398,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3565,64853,[STARTED],false,true,1,1,3755583,
