1429135280373,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135295142,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135303481,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135382601,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135536485,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135549694,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135674403,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429135688446,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429135690335,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429135690837,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429135692701,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429135693204,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429135695953,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429135700949,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135705333,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135710993,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135719241,com.android.systemui,10012,905,false,FOREGROUND,true
1429135808332,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135826643,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135832827,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135851494,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135869290,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135883313,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135965020,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429135968413,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429136008248,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429136034266,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429136078151,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429136089302,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429136092878,com.android.systemui,10012,905,false,FOREGROUND,true
1429136213101,com.facebook.orca,10105,15166,true,FOREGROUND,true
1429136214905,com.facebook.orca,10105,15166,true,FOREGROUND,true
1429136215420,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429136216982,com.facebook.orca,10105,15166,true,VISIBLE,true
1429136218535,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136237296,com.facebook.katana,10079,22498,true,FOREGROUND,true
1429136249614,com.facebook.orca,10105,15166,true,VISIBLE,true
1429136256057,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136269610,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136270055,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136293519,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136293917,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136350729,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136351461,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136354009,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136354457,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136354903,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136355108,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136358536,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136445963,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136447206,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136448272,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429136448474,com.facebook.katana,10079,22498,true,FOREGROUND,true
