1429135212238,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30078,[],false,true,2,2,30088,
1429135212238,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,9623199,[],false,true,0,0,2703085,
1429135212238,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,60809431,[STARTED],false,true,0,0,37374615,
1429135212238,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,16215,18206134,[STARTED],false,true,0,0,36453698,
1429135212238,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,8385,27354408,[STARTED],false,true,0,0,19656136,
1429135212238,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,16424,17323437,[STARTED],false,true,0,0,36463551,
1429135212238,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,30758,[PERSISTENT],false,false,1,1,30767,
1429135212238,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,27416,23704587,[],false,true,1,1,26282855,
1429135212238,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1530,45413327,[STARTED],false,true,0,0,26196939,
1429135212238,com.whatsapp.messaging.MessageService,com.whatsapp,10075,23500,46268,[STARTED],false,true,1,1,37059415,
1429135272434,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30078,[],false,true,2,2,30088,
1429135272434,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,9623199,[],false,true,0,0,2703085,
1429135272434,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,60869592,[STARTED],false,true,0,0,37376424,
1429135272434,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,16215,18206134,[STARTED],false,true,0,0,36453698,
1429135272434,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,8385,27354408,[STARTED],false,true,0,0,19656136,
1429135272434,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,16424,17323437,[STARTED],false,true,0,0,36463551,
