1429136501983,TILTING
1429136525716,STILL
1429136559613,STILL
1429136620661,STILL
1429136681810,STILL
1429136743073,STILL
1429136804147,STILL
1429136865274,STILL
1429136926604,STILL
1429137020437,STILL
1429138845600,TILTING
1429138853873,TILTING
1429138860809,ON_FOOT
1429138903571,TILTING
1429138903626,STILL
1429138964665,STILL
1429139032189,STILL
1429139093410,STILL
1429139161628,STILL
1429139222972,TILTING
1429139223141,STILL
1429139283833,STILL
1429139368994,TILTING
1429139369061,STILL
1429139430051,TILTING
1429139430104,STILL
1429139484016,STILL
1429139549532,TILTING
1429139549596,STILL
1429139611473,TILTING
1429139611627,UNKNOWN
1429139672488,TILTING
1429139672560,STILL
1429139733563,STILL
1429139794554,TILTING
1429139794598,STILL
1429139855612,TILTING
1429139855717,STILL
1429139916651,STILL
1429139976941,STILL
1429140013378,STILL
1429140079700,STILL
1429140140732,STILL
1429140202619,STILL
1429140263865,STILL
1429140331266,TILTING
1429140331400,UNKNOWN
1429140391884,TILTING
1429140391939,IN_VEHICLE
1429140452614,STILL
1429140513575,STILL
1429140573845,STILL
1429140634127,STILL
1429140694517,STILL
1429140754781,STILL
1429140815034,STILL
1429140875243,STILL
1429140935650,STILL
1429159514708,STILL
1429163529141,TILTING
1429163529198,IN_VEHICLE
1429163569912,STILL
1429163630963,STILL
1429163691961,STILL
1429163752969,STILL
1429163809637,STILL
1429163869723,STILL
1429163932744,STILL
1429163993005,TILTING
1429163993077,STILL
1429164063087,STILL
1429164120940,STILL
1429164185095,STILL
1429164250221,UNKNOWN
1429164311451,STILL
1429164391311,STILL
1429164451451,STILL
1429164511918,STILL
1429164575296,STILL
1429164636434,STILL
1429164697498,STILL
1429164758778,STILL
1429164819736,STILL
1429164880887,STILL
1429166590463,TILTING
1429166597263,ON_FOOT
1429166676760,ON_FOOT
1429166749177,TILTING
1429166749222,ON_BICYCLE
1429166814714,ON_BICYCLE
1429166845954,TILTING
1429166846014,ON_BICYCLE
1429166907474,IN_VEHICLE
1429166967574,IN_VEHICLE
1429167028567,IN_VEHICLE
1429167089572,TILTING
1429167089661,IN_VEHICLE
1429167152284,ON_BICYCLE
1429167157797,TILTING
1429167157886,ON_BICYCLE
1429167161387,ON_BICYCLE
1429167165486,ON_BICYCLE
1429167169445,ON_BICYCLE
1429167173457,ON_BICYCLE
1429167177395,ON_BICYCLE
1429167197938,TILTING
1429167206338,IN_VEHICLE
1429167210580,IN_VEHICLE
1429167228405,TILTING
1429167228528,TILTING
1429167228650,IN_VEHICLE
1429167232432,IN_VEHICLE
1429167238341,IN_VEHICLE
1429167243666,IN_VEHICLE
1429167261043,TILTING
1429167261119,IN_VEHICLE
1429167267525,IN_VEHICLE
1429167289678,TILTING
1429167289866,IN_VEHICLE
1429167330751,ON_BICYCLE
1429167342406,TILTING
1429167342614,IN_VEHICLE
1429167391840,IN_VEHICLE
1429167396993,TILTING
1429167397142,TILTING
1429167397264,IN_VEHICLE
1429167402418,IN_VEHICLE
1429167407557,IN_VEHICLE
1429167456406,TILTING
1429167456518,ON_BICYCLE
1429167461797,IN_VEHICLE
1429167484404,TILTING
1429167484487,UNKNOWN
1429167512990,UNKNOWN
1429167518209,UNKNOWN
1429167581264,TILTING
1429167581362,UNKNOWN
1429167624928,UNKNOWN
1429167684959,STILL
1429167746765,TILTING
1429167746793,UNKNOWN
1429167795217,TILTING
1429167795283,ON_FOOT
1429167851346,TILTING
1429167851374,ON_FOOT
1429167911593,UNKNOWN
1429167981193,TILTING
1429167981314,STILL
1429168019963,TILTING
1429168020038,STILL
1429168091759,TILTING
1429168091792,UNKNOWN
1429168152994,UNKNOWN
1429168214613,STILL
1429168275665,TILTING
1429168275711,STILL
1429168336929,STILL
1429168399714,STILL
1429168464438,STILL
1429168518105,STILL
1429168574561,UNKNOWN
1429168641671,STILL
1429168702695,STILL
1429168763532,STILL
1429168824745,STILL
1429168887169,STILL
1429168948632,STILL
1429169010667,STILL
1429169072690,STILL
1429169134734,UNKNOWN
1429169157496,STILL
1429169195726,STILL
1429169257000,STILL
1429169322696,STILL
1429169409557,STILL
1429169470616,STILL
1429169531798,STILL
1429169586550,STILL
1429169617369,STILL
1429169679656,STILL
1429169903398,STILL
1429169961462,UNKNOWN
1429169965019,STILL
1429170022637,STILL
1429170082745,STILL
1429170147419,STILL
1429170182772,UNKNOWN
1429170240671,UNKNOWN
1429170301974,STILL
1429170363073,STILL
1429170435779,TILTING
1429170435807,STILL
1429170484721,STILL
1429170553466,STILL
1429170592707,STILL
1429170649551,STILL
1429170709623,STILL
1429170770719,STILL
1429170831809,STILL
1429170893531,STILL
1429170967237,STILL
1429170999795,STILL
1429171057522,STILL
1429171119539,STILL
1429171180794,STILL
1429171241978,UNKNOWN
1429171247087,STILL
1429171308522,STILL
1429171369666,UNKNOWN
1429171431643,STILL
1429171437860,STILL
1429171492563,STILL
1429171553801,STILL
1429171584757,STILL
1429171618813,STILL
1429171674838,STILL
1429171736688,STILL
1429171797697,STILL
1429171859623,STILL
1429171920544,STILL
1429171987680,STILL
1429172044061,STILL
1429172109093,STILL
1429172166630,STILL
1429172239954,STILL
1429172292767,STILL
1429172357156,STILL
1429172431907,STILL
1429172483593,UNKNOWN
1429172544670,STILL
1429172610346,STILL
1429172673569,STILL
1429172734939,TILTING
1429172734972,UNKNOWN
1429172787907,IN_VEHICLE
1429172822724,ON_FOOT
1429172878663,UNKNOWN
1429172940563,TILTING
1429172940619,IN_VEHICLE
1429173001968,TILTING
1429173001988,IN_VEHICLE
1429173063010,IN_VEHICLE
1429173124565,IN_VEHICLE
1429173177425,TILTING
1429173177627,IN_VEHICLE
1429173206412,TILTING
1429173206658,IN_VEHICLE
1429173218403,TILTING
1429173218572,IN_VEHICLE
1429173233399,TILTING
1429173233581,IN_VEHICLE
1429173238751,IN_VEHICLE
1429173293428,TILTING
1429173293559,TILTING
1429173293689,IN_VEHICLE
1429173298762,IN_VEHICLE
1429173303930,UNKNOWN
1429173340491,TILTING
1429173340578,TILTING
1429173340641,STILL
1429173346530,IN_VEHICLE
1429173377626,IN_VEHICLE
1429173386382,TILTING
1429173386561,IN_VEHICLE
1429173413418,TILTING
1429173413626,IN_VEHICLE
1429173482407,TILTING
1429173482547,IN_VEHICLE
1429173487725,ON_BICYCLE
1429173504432,TILTING
1429173504602,IN_VEHICLE
1429173509779,IN_VEHICLE
1429173514434,TILTING
1429173514666,IN_VEHICLE
1429173553404,TILTING
1429173553529,TILTING
1429173553570,ON_BICYCLE
1429173558914,IN_VEHICLE
1429173587518,TILTING
1429173587694,IN_VEHICLE
1429173603406,TILTING
1429173603575,IN_VEHICLE
1429173610499,TILTING
1429173610658,IN_VEHICLE
1429173635682,TILTING
1429173635780,TILTING
1429173635891,IN_VEHICLE
1429173640996,IN_VEHICLE
1429173646211,IN_VEHICLE
1429173651523,IN_VEHICLE
1429173679395,TILTING
1429173679601,TILTING
1429173679744,IN_VEHICLE
1429173684189,IN_VEHICLE
1429173720391,TILTING
1429173720462,TILTING
1429173720494,IN_VEHICLE
1429173726424,TILTING
1429173726552,UNKNOWN
1429173731663,UNKNOWN
1429173736727,UNKNOWN
1429173741847,UNKNOWN
1429173754431,ON_FOOT
1429173806923,TILTING
1429173807053,ON_FOOT
1429173867387,TILTING
1429173867543,IN_VEHICLE
1429173937358,TILTING
1429173937510,STILL
1429174012024,UNKNOWN
1429174015412,TILTING
1429174015453,UNKNOWN
1429174073008,TILTING
1429174073062,STILL
1429174160423,STILL
1429174221630,STILL
1429174282756,STILL
1429174343713,STILL
1429174409486,STILL
1429174470600,STILL
1429174531664,STILL
1429174599463,STILL
1429174660528,STILL
1429175011974,TILTING
1429175018896,ON_FOOT
1429175091492,STILL
1429175152555,STILL
1429175207380,ON_FOOT
1429175269586,ON_FOOT
1429175330679,TILTING
1429175330754,STILL
1429175364985,STILL
1429175430697,STILL
1429175492567,STILL
1429175554572,STILL
1429175616553,STILL
1429175678518,STILL
1429175738805,STILL
1429175800571,STILL
1429175862648,STILL
1429177203461,TILTING
1429177212673,TILTING
1429177229553,STILL
1429177261229,STILL
1429177322470,STILL
1429177385629,STILL
1429177446700,STILL
1429177508468,STILL
1429177570559,STILL
1429177631529,STILL
1429177723007,STILL
1429182072374,TILTING
1429182097368,UNKNOWN
1429182161000,UNKNOWN
1429182222271,ON_FOOT
1429182256636,ON_FOOT
1429182312485,ON_FOOT
1429182347786,ON_FOOT
1429182433752,ON_FOOT
1429182494885,ON_FOOT
1429182556477,ON_FOOT
1429182617550,UNKNOWN
1429182681459,UNKNOWN
1429182742676,ON_FOOT
1429182803584,UNKNOWN
1429182843246,STILL
1429182924774,UNKNOWN
1429183015809,STILL
1429183020991,STILL
1429183076796,ON_FOOT
1429183137801,ON_FOOT
1429183200562,ON_FOOT
1429183261601,ON_FOOT
1429183322811,ON_FOOT
1429183388473,ON_FOOT
1429183427179,ON_FOOT
1429183491763,TILTING
1429183491875,UNKNOWN
1429183571775,STILL
1429183660408,STILL
1429183714113,STILL
1429183775302,STILL
1429183837632,STILL
1429183898609,TILTING
1429183898781,STILL
1429183959629,TILTING
1429183959787,STILL
1429184025073,STILL
1429184091605,STILL
1429184154756,UNKNOWN
1429184206501,STILL
1429184267608,STILL
1429184332833,STILL
1429184394188,STILL
1429184455183,STILL
1429184521554,STILL
1429184582775,STILL
1429184643987,STILL
1429184706770,STILL
1429185470749,TILTING
1429185496196,STILL
1429185531498,TILTING
1429185531559,ON_FOOT
1429185600515,UNKNOWN
1429185662838,IN_VEHICLE
1429185730049,TILTING
1429185730102,UNKNOWN
1429185792245,TILTING
1429185792422,STILL
1429185874746,UNKNOWN
1429185895313,STILL
1429185935664,STILL
1429185995908,TILTING
1429185995951,STILL
1429186060504,TILTING
1429186060546,STILL
1429186121643,TILTING
1429186121760,STILL
1429186182876,STILL
1429186243948,STILL
1429186304110,STILL
1429186365601,STILL
1429186427613,STILL
1429186488788,STILL
1429186549823,STILL
1429186591488,STILL
1429186653495,STILL
1429190025846,TILTING
1429190042448,STILL
1429190084120,STILL
1429190149443,TILTING
1429190149468,STILL
1429190195384,STILL
1429190256956,STILL
1429190324356,TILTING
1429190324410,STILL
1429190389100,UNKNOWN
1429190449842,STILL
1429190514961,STILL
1429190576093,STILL
1429190645246,STILL
1429190696937,STILL
1429190777328,TILTING
1429190777400,STILL
1429190839543,TILTING
1429190839692,STILL
1429190900506,STILL
1429190963099,TILTING
1429190963151,STILL
1429191023165,TILTING
1429191023200,STILL
1429191084206,UNKNOWN
1429191145163,STILL
1429191206312,UNKNOWN
1429191271133,TILTING
1429191271154,STILL
1429191332274,TILTING
1429191332321,STILL
1429191394080,TILTING
1429191394129,STILL
1429191456732,STILL
1429191530477,STILL
1429191591679,TILTING
1429191591745,UNKNOWN
1429191656795,TILTING
1429191656848,STILL
