1429135216416,20212,864,656,352136063156265,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1429135277398,21120,1000,903,352136063156265,www.unige.ch,Http,"[35,38,36]",36.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1429135356447,20226,4742,4100,352136063156265,www.unige.ch,Http,"[29,34,35]",34.0,WIFI,,FRITZ!Box Fon WLAN 7390,[c0:25:06:e1:8d:f1],0,[-80],-80.0,,-1,2,228
1429135416491,21169,25035,22857,352136063156265,www.unige.ch,Http,"[82,62,119]",82.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429135476503,20065,1096,957,352136063156265,www.unige.ch,Http,"[578,594,588]",588.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429135536542,20064,2458,3083,352136063156265,www.unige.ch,Http,"[551,929,706]",706.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429135596610,20065,1404,1176,352136063156265,www.unige.ch,Http,"[550,640,573]",573.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429135656684,20073,1084,873,352136063156265,www.unige.ch,Http,"[667,504,574]",574.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429135716755,20067,1338,1221,352136063156265,www.unige.ch,Http,"[665,613,630]",630.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429135778392,20063,916,708,352136063156265,www.unige.ch,Http,"[571,649,791]",649.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429135838429,20067,864,656,352136063156265,www.unige.ch,Http,"[577,627,617]",617.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429135939405,20080,5002,2952,352136063156265,www.unige.ch,Http,"[721,123,124]",124.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-69,-69,-69]",-69.0,29027853,-1,2,228
1429135999464,20069,1198,1061,352136063156265,www.unige.ch,Http,"[586,687,715]",687.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429136059533,20064,5151,15629,352136063156265,www.unige.ch,Http,"[80,53,58]",58.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-69,-69,-69,-69,-69]",-69.0,29027853,-1,2,228
1429136119612,20073,1041,797,352136063156265,www.unige.ch,Http,"[504,544,523]",523.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429136187514,20080,922,751,352136063156265,www.unige.ch,Http,"[521,552,586]",552.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429136247545,20089,947,656,352136063156265,www.unige.ch,Http,"[498,558,546]",546.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429136307633,20065,1296,1158,352136063156265,www.unige.ch,Http,"[599,665,659]",659.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429136369397,20068,864,656,352136063156265,www.unige.ch,Http,"[607,582,627]",607.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429136429452,20064,864,656,352136063156265,www.unige.ch,Http,"[704,604,596]",604.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429136489488,20065,1041,797,352136063156265,www.unige.ch,Http,"[727,761,697]",727.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
1429136549540,20064,864,656,352136063156265,www.unige.ch,Http,"[646,746,759]",746.0,MOBILE,HSPA,Sunrise,[29027853],0,[-69],-69.0,29027853,-1,2,228
