1429135218424,8967170,42010,2,228,-93,13,Sunrise,true,false
1429135218424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135218424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135218424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135218424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135218424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135218424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135218424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135218424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135218424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135279019,8967170,42010,2,228,-93,13,Sunrise,true,false
1429135279019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135279019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135279019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135279019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135279019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135279019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135279019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135279019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135279019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135339105,8967170,42010,2,228,-93,13,Sunrise,true,false
1429135339105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135339105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135339105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135339105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135339105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135339105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135339105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135339105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135339105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135399203,8967170,42010,2,228,-93,13,Sunrise,true,false
1429135399203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135399203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135399203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135399203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135399203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135399203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135399203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135399203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135399203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135459240,8967170,42010,2,228,-93,13,Sunrise,true,false
1429135459240,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135459240,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135459240,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135459240,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135459240,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135459240,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135459240,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135459240,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
