1429163100926,com.google.android.deskclock,10035,26294,false,FOREGROUND,true
1429163126957,com.android.systemui,10012,4545,false,FOREGROUND,true
1429163136944,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429163700481,com.google.android.deskclock,10035,26294,false,FOREGROUND,true
1429163706984,com.android.systemui,10012,4545,false,FOREGROUND,true
1429163715723,com.android.systemui,10012,4545,false,FOREGROUND,true
1429163716865,com.android.systemui,10012,4545,false,FOREGROUND,true
1429163719866,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429163720916,com.google.android.deskclock,10035,26294,false,FOREGROUND,true
1429163723307,com.google.android.deskclock,10035,26294,false,FOREGROUND,true
1429163724674,com.google.android.deskclock,10035,26294,false,FOREGROUND,true
1429163726388,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429163728312,com.android.systemui,10012,4545,false,FOREGROUND,true
1429163730259,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429163731729,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429163731936,com.android.systemui,10012,4545,false,FOREGROUND,true
1429164300498,com.google.android.deskclock,10035,26294,false,FOREGROUND,true
1429164313331,com.android.systemui,10012,4545,false,FOREGROUND,true
1429164318462,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429164490492,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429165303331,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429165383461,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429165449979,com.android.systemui,10012,4545,false,FOREGROUND,true
1429165452029,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429165488812,com.android.chrome,10032,8801,true,FOREGROUND,true
1429166077958,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429166083746,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429166084400,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429166086729,com.google.android.apps.genie.geniewidget,10041,5246,true,FOREGROUND,true
1429166116634,com.android.chrome,10032,8801,true,FOREGROUND,true
1429166233876,com.google.android.apps.genie.geniewidget,10041,5246,true,FOREGROUND,true
1429166329028,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429166330315,com.whatsapp,10082,5310,true,FOREGROUND,true
1429166334085,com.android.chrome,10032,8801,true,FOREGROUND,true
1429166428401,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429166429305,com.android.systemui,10012,4545,false,FOREGROUND,true
1429166431109,com.whatsapp,10082,5310,true,FOREGROUND,true
1429166437372,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429166438228,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429166438444,com.android.systemui,10012,4545,false,FOREGROUND,true
1429168175355,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429169389378,com.android.systemui,10012,4545,false,FOREGROUND,true
1429169392084,com.google.android.talk,10051,12292,true,FOREGROUND,true
1429169399519,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429169400150,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429169400349,com.android.systemui,10012,4545,false,FOREGROUND,true
1429169593223,com.android.systemui,10012,4545,false,FOREGROUND,true
1429169595512,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429169600056,com.android.chrome,10032,8801,true,FOREGROUND,true
1429169617274,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429169634463,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429169645072,com.google.android.talk,10051,12292,true,FOREGROUND,true
1429169652803,com.android.chrome,10032,8801,true,FOREGROUND,true
1429169831366,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429169832400,com.android.systemui,10012,4545,false,FOREGROUND,true
1429169833903,com.google.android.talk,10051,12292,true,FOREGROUND,true
1429169835277,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429169836918,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429169837116,com.android.systemui,10012,4545,false,FOREGROUND,true
1429169933717,com.android.systemui,10012,4545,false,FOREGROUND,true
1429169935950,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429170092130,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429170093897,com.android.systemui,10012,4545,false,FOREGROUND,true
1429170096674,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429170097742,com.android.chrome,10032,8801,true,FOREGROUND,true
1429170099803,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1429170103380,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1429170203578,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429170204721,com.android.systemui,10012,4545,false,FOREGROUND,true
1429170212844,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429170220418,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429170223720,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429170223824,com.android.systemui,10012,4545,false,FOREGROUND,true
1429172232044,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429172809827,com.android.systemui,10012,4545,false,FOREGROUND,true
1429172812496,com.whatsapp,10082,21329,true,FOREGROUND,true
1429172821241,com.whatsapp,10082,21329,true,FOREGROUND,true
1429172821938,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429172822591,com.android.systemui,10012,4545,false,FOREGROUND,true
1429172825098,com.google.android.talk,10051,22905,true,FOREGROUND,true
1429173124406,com.android.systemui,10012,4545,false,FOREGROUND,true
1429174542593,com.android.systemui,10012,4545,false,FOREGROUND,true
1429174545372,com.google.android.talk,10051,22905,true,FOREGROUND,true
1429174547657,com.android.systemui,10012,4545,false,FOREGROUND,true
1429174548908,com.google.android.talk,10051,22905,true,FOREGROUND,true
1429174549240,com.whatsapp,10082,21329,true,FOREGROUND,true
1429174551020,com.whatsapp,10082,21329,true,FOREGROUND,true
1429174552349,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429174552823,com.android.systemui,10012,4545,false,FOREGROUND,true
1429174558630,ch.unige.ping,10427,13680,true,FOREGROUND,true
1429174561424,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429174563849,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429174565260,com.android.systemui,10012,4545,false,FOREGROUND,true
1429174565335,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429175063146,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429175145660,com.android.systemui,10012,4545,false,FOREGROUND,true
1429175147787,com.google.android.apps.inbox,10399,23561,true,FOREGROUND,true
1429175149929,com.android.systemui,10012,4545,false,FOREGROUND,true
1429175150774,com.google.android.apps.inbox,10399,23561,true,FOREGROUND,true
1429175151376,com.google.android.talk,10051,22905,true,FOREGROUND,true
1429175155302,com.google.android.talk,10051,22905,true,FOREGROUND,true
1429175156409,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429175157760,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429175158518,com.google.android.apps.inbox,10399,23561,true,FOREGROUND,true
1429175159272,com.google.android.googlequicksearchbox,10022,4385,true,BACKGROUND,true
1429175591817,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429175600358,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429175601199,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429175601403,com.android.systemui,10012,4545,false,FOREGROUND,true
1429175864826,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429176092242,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429176242218,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429178117113,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429178164734,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429178311227,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429179388713,com.android.systemui,10012,4545,false,FOREGROUND,true
1429179390848,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429179393846,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429179395325,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429179397562,com.google.android.apps.genie.geniewidget,10041,9992,true,FOREGROUND,true
1429179409185,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429179411204,com.google.android.apps.genie.geniewidget,10041,9992,true,FOREGROUND,true
1429179446074,com.android.chrome,10032,7410,true,FOREGROUND,true
1429179599171,com.google.android.apps.genie.geniewidget,10041,9992,true,FOREGROUND,true
1429179670156,com.android.chrome,10032,7410,true,FOREGROUND,true
1429179677270,com.google.android.apps.genie.geniewidget,10041,9992,true,FOREGROUND,true
1429179748078,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429179748830,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429179748901,com.android.systemui,10012,4545,false,FOREGROUND,true
1429179876017,com.android.systemui,10012,4545,false,FOREGROUND,true
1429179882102,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429179891504,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429179899257,ch.alpsoft.qoqa.ui,10263,12798,true,FOREGROUND,true
1429179900590,ch.alpsoft.qoqa.ui,10263,12798,true,FOREGROUND,true
1429179922231,ch.alpsoft.qoqa.ui,10263,12798,true,FOREGROUND,true
1429179971297,ch.alpsoft.qoqa.ui,10263,12798,true,FOREGROUND,true
1429179985978,ch.alpsoft.qoqa.ui,10263,12798,true,FOREGROUND,true
1429179988250,ch.alpsoft.qoqa.ui,10263,12798,true,FOREGROUND,true
1429179989448,ch.alpsoft.qoqa.ui,10263,12798,true,FOREGROUND,true
1429179990344,ch.alpsoft.qoqa.ui,10263,12798,true,FOREGROUND,true
1429179991012,ch.alpsoft.qoqa.ui,10263,12798,true,FOREGROUND,true
1429179991943,ch.alpsoft.qoqa.ui,10263,12798,true,FOREGROUND,true
1429179994517,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429179995611,com.android.systemui,10012,4545,false,FOREGROUND,true
1429179998485,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429179999141,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180002312,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180002466,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180278023,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180280000,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180280338,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180283642,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180285905,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180287123,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180289080,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180290160,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180293191,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180293832,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180294998,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180295602,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180297828,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180298736,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180299300,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180305592,com.google.android.apps.plus,10066,14897,true,FOREGROUND,true
1429180306098,com.google.android.googlequicksearchbox,10022,4385,true,BACKGROUND,true
1429180402446,com.google.android.apps.plus,10066,14897,true,FOREGROUND,true
1429180436524,com.google.android.apps.plus,10066,14897,true,FOREGROUND,true
1429180460356,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180461029,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180461168,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180555529,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180558066,com.google.android.apps.inbox,10399,16066,true,FOREGROUND,true
1429180586370,com.google.android.apps.inbox,10399,16066,true,FOREGROUND,true
1429180587868,com.google.android.apps.inbox,10399,16066,true,FOREGROUND,true
1429180588772,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180589505,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180589746,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180636200,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180638175,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180638338,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180647186,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180649319,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180649451,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180832195,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180834231,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180841201,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180844292,ch.admin.meteoswiss,10276,17366,true,FOREGROUND,true
1429180864086,ch.admin.meteoswiss,10276,17366,true,FOREGROUND,true
1429180866760,ch.admin.meteoswiss,10276,17366,true,FOREGROUND,true
1429180867677,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180869815,com.google.android.GoogleCamera,10043,17629,true,FOREGROUND,true
1429180873670,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180876898,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180877061,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180992020,com.android.systemui,10012,4545,false,FOREGROUND,true
1429180993771,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180994353,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180995417,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180996142,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429180996324,com.android.chrome,10032,7410,true,FOREGROUND,true
1429181032015,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
