1429135241510,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429135241510,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,1,1,94646461,
1429135241510,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16684,41724281,[STARTED],false,true,1,1,90569616,
1429135241510,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117760062,[],false,true,0,0,84612496,
1429135241510,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,129008187,[STARTED],false,true,0,0,94673047,
1429135241510,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,18471,42961035,[STARTED],false,true,0,0,41139130,
1429135241510,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429135241510,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9513,124834489,[STARTED],false,true,0,0,90593874,
1429135241510,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9547,41702920,[],false,true,3,3,90537728,
1429135241510,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,18471,41741952,[STARTED],false,true,0,0,92389506,
1429135305714,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429135305714,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,1,1,94646461,
1429135305714,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16684,41724281,[STARTED],false,true,1,1,90569616,
1429135305714,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117760062,[],false,true,0,0,84612496,
1429135305714,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,129072393,[STARTED],false,true,0,0,94737252,
1429135305714,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,18471,42961035,[STARTED],false,true,0,0,41139130,
1429135305714,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429135305714,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9513,124834489,[STARTED],false,true,0,0,90593874,
1429135305714,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9547,41702920,[],false,true,3,3,90537728,
1429135305714,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,18471,41741952,[STARTED],false,true,0,0,92389506,
1429135370262,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429135370262,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,1,1,94758947,
1429135370262,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16684,41724281,[STARTED],false,true,1,1,90569616,
1429135370262,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117760062,[],false,true,0,0,84612496,
1429135370262,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,129136927,[STARTED],false,true,0,0,94801787,
1429135370262,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,18471,42961035,[STARTED],false,true,0,0,41139130,
1429135370262,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429135370262,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9513,124834489,[STARTED],false,true,0,0,90593874,
1429135370262,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9547,41702920,[],false,true,3,3,90537728,
