1429135667113,101,244.0,24356.0,24112.0,1578.39,697.0,1.11393837E7,3337.57,161985
1429135893564,15,267.0,3800.0,3533.0,1220.79,764.0,1283114.17,1132.75,21710
1429135975361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136051612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136076598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136103600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136161613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136251581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136299563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136321806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136437609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136461849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136485600,34,236.0,3276.0,3040.0,640.7,447.0,352762.15,593.94,26806
1429136775888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136833393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136866555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136885609,740,177.0,26166.0,25989.0,1699.22,862.0,7674843.32,2770.35,1263786
1429138151596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429138154366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429166399386,5,738.0,9755.0,9017.0,3507.25,1768.0,1.342152119E7,3663.54,32328
1429166443550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429168801472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169220668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169246996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169640779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169687644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169736844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169747625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169889675,37,119.0,15980.0,15861.0,1271.69,411.0,8295330.88,2880.16,53784
1429169954590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170060602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170075748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170286844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170289356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170299713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170481308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170682089,185,277.0,11896.0,11619.0,1561.27,728.0,4367259.72,2089.8,309013
1429171035805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171070579,59,82.0,12767.0,12685.0,609.6,214.0,2883716.93,1698.15,40428
1429171188596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171194345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171338679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171346957,2,2132.0,2132.0,0.0,2132.0,2132.0,0.0,0.0,5101
1429171446597,40,255.0,12488.0,12233.0,2411.08,1330.0,9074156.28,3012.33,96944
1429171700608,28,110.0,1903.0,1793.0,342.11,235.0,116808.99,341.77,16959
1429171772824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171840381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171897699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171997632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172064685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172230487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172256616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172435295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172448890,26,781.0,5730.0,4949.0,1690.52,1490.0,1091608.73,1044.8,51464
1429172524164,113,64.0,5827.0,5763.0,633.18,218.5,844172.4,918.79,104144
1429172733332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172747814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172775498,30,277.0,8519.0,8242.0,1792.1,1000.0,4275012.02,2067.61,59676
1429172926950,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755
1429173049925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173107829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173122047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173198771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173200694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173242162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173246695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173348458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173359949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173437021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173816701,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583
1429173850303,106,67.0,5093.0,5026.0,308.74,169.0,307089.89,554.16,35378
1429173981430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174044989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174122537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174147757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174154022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174259455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174359949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174401426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174411622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174576785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174641188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174908029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174976954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175008862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175010828,81,49.0,1831.0,1782.0,283.74,175.5,105029.52,324.08,28117
1429175049385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175084876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175106367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175186438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175199042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175222463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175233670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175255548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175273919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175282650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175311041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175329734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175343753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175354206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175356625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175366903,25,84.0,944.0,860.0,220.25,177.0,33930.52,184.2,12686
1429175406367,7,194.0,2142.0,1948.0,1055.0,1057.5,337079.33,580.59,20707
1429175434945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175495927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
