1429135493568,STILL
1429140436589,STILL
1429140496876,STILL
1429140556984,STILL
1429140617225,IN_VEHICLE
1429140677351,TILTING
1429140677425,ON_BICYCLE
1429140737545,TILTING
1429140737566,IN_VEHICLE
1429140797015,TILTING
1429140797160,STILL
1429140858005,UNKNOWN
1429140918116,TILTING
1429140918174,UNKNOWN
1429140978264,UNKNOWN
1429141038404,STILL
1429141098497,STILL
1429141158714,STILL
1429141218986,STILL
1429141286881,STILL
1429141347162,STILL
1429141407995,STILL
1429141468077,STILL
1429141528955,STILL
1429179427762,TILTING
1429179436306,TILTING
1429179453448,ON_BICYCLE
1429179514067,TILTING
1429179514110,IN_VEHICLE
1429179579989,IN_VEHICLE
1429179643631,UNKNOWN
1429179703811,TILTING
1429179703845,IN_VEHICLE
1429179764094,UNKNOWN
1429179824469,STILL
1429179884707,TILTING
1429179884734,UNKNOWN
1429179944994,TILTING
1429179945023,UNKNOWN
1429180008088,TILTING
1429180008103,STILL
1429180069114,STILL
1429180129218,TILTING
1429180129304,STILL
1429180189577,TILTING
1429180189617,UNKNOWN
1429180249669,TILTING
1429180249828,IN_VEHICLE
1429180317211,STILL
1429180377522,IN_VEHICLE
1429180439520,UNKNOWN
1429180499814,TILTING
1429180499841,UNKNOWN
1429180560104,STILL
1429180620358,STILL
1429180680739,STILL
1429180743391,STILL
1429180803599,STILL
1429180863941,STILL
1429180924288,STILL
1429180984361,STILL
1429181044554,STILL
1429181950435,TILTING
1429181957466,ON_FOOT
1429182017708,UNKNOWN
1429182077884,TILTING
1429182078044,STILL
1429182138275,TILTING
1429182138356,STILL
1429182198625,STILL
1429182258884,ON_FOOT
1429182319100,ON_FOOT
1429182379349,STILL
1429182439618,UNKNOWN
1429182499830,STILL
1429182560055,STILL
1429182620171,TILTING
1429182620244,IN_VEHICLE
1429186751394,UNKNOWN
1429186811966,TILTING
1429186811996,STILL
1429186878795,STILL
1429186940233,STILL
1429187001081,STILL
1429187040017,STILL
1429187043366,STILL
1429187103894,STILL
1429187163968,STILL
1429187224133,STILL
1429187284190,STILL
1429187344299,STILL
1429190006941,TILTING
1429190031828,UNKNOWN
1429190093802,UNKNOWN
1429190154194,UNKNOWN
1429190214604,UNKNOWN
1429190276583,STILL
1429190336781,STILL
1429190418038,STILL
1429190478546,TILTING
1429190478585,ON_FOOT
1429190538624,UNKNOWN
1429190598667,STILL
1429190658779,STILL
1429190719047,UNKNOWN
1429190779187,STILL
1429190839298,TILTING
1429190839370,UNKNOWN
1429190900008,TILTING
1429190900039,STILL
1429190960256,TILTING
1429190960284,ON_FOOT
1429191020399,TILTING
1429191020434,STILL
1429191080979,STILL
1429191141167,STILL
1429191201895,STILL
1429191249897,STILL
1429191310089,STILL
1429191370848,STILL
1429191431860,STILL
1429191490020,STILL
1429191550157,STILL
1429191595921,UNKNOWN
1429191656047,STILL
1429191716092,TILTING
1429191716122,STILL
1429191776201,TILTING
1429191776261,STILL
1429191836335,STILL
1429191896414,STILL
1429191956598,STILL
1429192021234,STILL
1429192024536,STILL
1429192087053,STILL
1429192147158,STILL
1429192207386,STILL
1429192272026,STILL
1429192322320,STILL
1429193120262,STILL
1429193181046,STILL
1429193241987,STILL
1429193302057,STILL
1429193362963,STILL
1429193415059,STILL
1429193476882,STILL
1429193543947,TILTING
1429193543987,STILL
1429193604197,UNKNOWN
1429193664379,UNKNOWN
1429193717034,UNKNOWN
1429193731378,TILTING
1429193739648,TILTING
1429193743316,ON_FOOT
1429193805616,TILTING
1429193805642,IN_VEHICLE
1429193867065,TILTING
1429193867234,IN_VEHICLE
1429193935195,TILTING
1429193935222,UNKNOWN
1429193995300,TILTING
1429193995457,STILL
1429194055588,TILTING
1429194055641,ON_FOOT
1429194115954,STILL
1429194176181,STILL
1429194237109,STILL
1429194251213,UNKNOWN
1429194317305,UNKNOWN
1429194377548,ON_FOOT
1429194437893,TILTING
1429194437939,UNKNOWN
1429194499028,TILTING
1429194499050,UNKNOWN
1429194538057,UNKNOWN
1429194559163,ON_FOOT
1429194619305,ON_FOOT
1429194680007,ON_FOOT
1429194740208,ON_FOOT
1429194801054,ON_FOOT
1429194839002,ON_FOOT
1429194899086,ON_FOOT
1429194959168,UNKNOWN
1429195019893,ON_FOOT
1429195080015,ON_FOOT
1429195140086,UNKNOWN
1429195201959,UNKNOWN
1429195262233,STILL
1429195322952,STILL
1429195383079,UNKNOWN
1429195442980,ON_FOOT
1429195503077,ON_FOOT
1429195563117,TILTING
1429195563177,ON_FOOT
1429195623727,TILTING
1429195623748,ON_FOOT
1429195661067,TILTING
1429195661101,UNKNOWN
1429195721167,STILL
1429195781434,IN_VEHICLE
1429195843523,TILTING
1429195843605,UNKNOWN
1429195905082,TILTING
1429195905158,ON_FOOT
1429195965199,ON_FOOT
1429196025664,UNKNOWN
1429196086140,UNKNOWN
1429196206229,TILTING
1429196206273,STILL
1429196267052,STILL
1429196329088,STILL
1429196389924,STILL
1429196459988,STILL
1429196520204,STILL
1429196581981,STILL
1429196642110,STILL
1429196703185,STILL
1429197623601,TILTING
1429197640482,STILL
1429197694051,STILL
1429197758009,STILL
1429197818025,STILL
1429197878191,STILL
1429197937836,TILTING
1429197937887,ON_FOOT
1429197999835,UNKNOWN
1429198060225,TILTING
1429198060275,ON_FOOT
1429198120343,STILL
1429198191000,STILL
1429198257109,STILL
1429198317973,STILL
1429198378146,STILL
1429198438330,STILL
1429198499075,STILL
1429198558963,UNKNOWN
1429198621011,TILTING
1429198621064,STILL
1429198681141,STILL
1429198741382,STILL
1429198859572,STILL
1429198921692,STILL
1429198982981,STILL
1429199043174,STILL
1429199104098,STILL
1429199165010,STILL
1429199225108,STILL
1429200103897,TILTING
1429200110841,ON_FOOT
1429200170965,ON_FOOT
1429200231064,STILL
1429200291222,TILTING
1429200291265,STILL
1429200351395,TILTING
1429200351427,UNKNOWN
1429200411913,UNKNOWN
1429200472143,ON_FOOT
1429200532310,ON_FOOT
1429200592998,UNKNOWN
1429200653275,STILL
1429200713960,STILL
1429200775013,STILL
1429200835220,UNKNOWN
1429200895968,STILL
1429200956187,STILL
1429201016960,STILL
1429201077886,UNKNOWN
1429201144070,UNKNOWN
1429201206023,STILL
1429201270934,TILTING
1429201270979,UNKNOWN
1429201486251,ON_FOOT
1429201551431,ON_FOOT
1429207202789,STILL
1429207263907,STILL
1429207324060,STILL
1429207386109,STILL
1429207446978,STILL
1429207507089,STILL
1429207573963,STILL
1429207634247,STILL
1429207694917,STILL
1429208175182,TILTING
1429208195478,TILTING
1429208195494,ON_FOOT
1429208257107,TILTING
1429208257180,STILL
1429208319224,STILL
1429208379995,STILL
1429208424944,STILL
1429208477446,STILL
1429208537835,STILL
1429208598852,STILL
1429208658907,STILL
1429208718978,STILL
1429208778587,STILL
1429209332831,TILTING
1429209357909,STILL
1429209419199,STILL
1429209480240,TILTING
1429209480259,STILL
1429209540268,TILTING
1429209540289,STILL
1429209604952,STILL
1429209665033,TILTING
1429209665167,STILL
1429209725260,IN_VEHICLE
1429209785333,TILTING
1429209785396,STILL
1429209846002,STILL
1429209906039,STILL
1429209967010,STILL
1429210027144,STILL
1429210088925,STILL
1429210149194,STILL
1429210209984,STILL
1429210276909,STILL
1429210855225,STILL
1429210915554,STILL
1429210975736,STILL
1429211035862,IN_VEHICLE
1429211096142,UNKNOWN
1429211156323,STILL
1429211216914,STILL
1429211277134,STILL
1429211338080,STILL
1429211398224,STILL
1429211458361,STILL
1429211518933,STILL
1429211579088,STILL
1429211639168,STILL
1429211765777,STILL
1429211826999,STILL
1429211887208,STILL
1429211947970,STILL
1429212008990,STILL
1429212076253,STILL
1429212137051,STILL
1429212197215,STILL
1429212257963,STILL
1429212843810,UNKNOWN
1429212908123,STILL
1429212968259,STILL
1429213028361,STILL
1429213088761,STILL
1429213130342,STILL
1429213192398,STILL
1429213260952,STILL
1429213321873,STILL
1429213382936,STILL
1429213432863,STILL
1429213492944,STILL
1429215689308,STILL
1429215750022,STILL
1429215810974,STILL
1429215871154,STILL
1429215931996,STILL
1429215984935,STILL
1429216053044,STILL
1429216113948,STILL
1429216174175,STILL
1429217229207,STILL
1429217289288,STILL
1429217349437,STILL
1429217409886,STILL
1429217473923,STILL
1429217532039,STILL
1429217594958,STILL
1429217655204,STILL
1429217715918,STILL
1429217844125,STILL
1429217907786,STILL
1429217967972,STILL
1429218028170,STILL
1429218088310,STILL
1429218139042,STILL
1429218200889,STILL
1429218260940,STILL
1429218321015,STILL
1429218389995,STILL
1429218456217,STILL
1429218516964,STILL
1429218577128,STILL
1429218637950,STILL
1429218699197,STILL
1429218756879,STILL
1429218819945,STILL
1429218880202,STILL
1429218940380,STILL
1429219677445,STILL
1429219737890,STILL
1429219798099,STILL
1429219858224,STILL
1429219918404,STILL
1429219978544,STILL
1429220038988,STILL
1429220099177,STILL
1429220160032,STILL
1429220286433,STILL
1429220346662,STILL
1429220406890,STILL
1429220467117,STILL
1429220529000,STILL
1429220582013,STILL
1429220649154,STILL
1429220709302,STILL
1429220770891,STILL
1429221532314,STILL
1429221592987,STILL
