1429166178318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429166204941,3,466.0,684.0,218.0,575.0,575.0,11881.0,109.0,25187
1429166479297,5,1179.0,29910.0,28731.0,12298.5,9052.5,1.2828681425E8,11326.38,71820
1429166599357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429166933654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429166934953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167173961,2,5421.0,5421.0,0.0,5421.0,5421.0,0.0,0.0,14750
1429167399483,3,3715.0,8478.0,4763.0,6096.5,6096.5,5671542.25,2381.5,18367
1429167603585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169701324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170009519,6,1346.0,3015.0,1669.0,1865.4,1653.0,345282.64,587.61,21530
1429170453250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171187077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171704253,2,3141.0,3141.0,0.0,3141.0,3141.0,0.0,0.0,14740
1429172208280,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111
1429172260814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172770248,3,1347.0,8354.0,7007.0,4850.5,4850.5,1.227451225E7,3503.5,15336
1429172831277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173157716,2,793.0,793.0,0.0,793.0,793.0,0.0,0.0,6418
1429174671576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174791025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174814364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175279617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429176713054,34,166.0,5139.0,4973.0,1760.79,1149.0,1882049.44,1371.88,88808
1429177691714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178011341,2,937.0,937.0,0.0,937.0,937.0,0.0,0.0,7680
1429178067771,11,739.0,7999.0,7260.0,2732.7,1866.5,4720057.81,2172.57,32763
1429180173612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180246695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180382161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180450568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180524505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180919466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181389379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181851271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184867669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184975349,3,818.0,1146.0,328.0,982.0,982.0,26896.0,164.0,10229
1429185601332,21,204.0,5795.0,5591.0,1924.3,1360.5,2629650.81,1621.62,49057
1429186358263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186393216,140,107.0,29688.0,29581.0,1575.07,394.0,1.751217096E7,4184.75,222333
1429186664122,54,128.0,14668.0,14540.0,1793.49,482.0,1.203131561E7,3468.62,102857
1429186890935,86,116.0,1429.0,1313.0,349.52,262.0,68642.16,262.0,35055
1429186958545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187025224,124,92.0,11063.0,10971.0,630.56,249.0,1800600.21,1341.86,105516
1429187276528,8,174.0,5586.0,5412.0,1104.71,216.0,3445770.49,1856.28,15599
1429187367315,67,84.0,9413.0,9329.0,690.67,235.0,2245461.59,1498.49,52041
1429187449352,82,86.0,28318.0,28232.0,1110.21,250.0,1.791772308E7,4232.93,93031
1429187590567,125,94.0,5776.0,5682.0,468.09,227.5,502185.37,708.65,64605
1429187709303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187778524,14,133.0,3694.0,3561.0,713.77,257.0,869999.56,932.74,15173
1429187891911,46,107.0,3509.0,3402.0,526.53,248.0,390110.52,624.59,28834
1429187996254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188494764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188750257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188918259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189189255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189301510,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617
1429189402758,14,843.0,51012.0,50169.0,7261.38,2061.0,1.6925815562E8,13009.93,101709
1429189563395,26,164.0,12314.0,12150.0,1802.96,637.0,9139822.2,3023.21,49994
1429190540385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191179242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191360297,11,487.0,1872.0,1385.0,931.2,883.0,141012.76,375.52,14963
1429191935832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191936761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191973221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192277434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192470235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192611241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192703247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192826208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192837323,55,198.0,26688.0,26490.0,3231.63,1295.5,2.383796986E7,4882.41,192906
1429193150892,5,480.0,2725.0,2245.0,1595.0,1587.5,1188155.5,1090.03,19291
1429193193491,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27869
1429194004289,5,384.0,6975.0,6591.0,2108.0,536.5,7900948.5,2810.86,18153
1429194629241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429194693402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429194977686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429195185422,83,118.0,25257.0,25139.0,2979.88,1458.5,1.468249467E7,3831.77,267338
1429195526073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429195544432,5,584.0,3342.0,2758.0,1381.25,799.5,1295469.69,1138.19,12158
1429195713435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429195949444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196362243,3,370.0,3066.0,2696.0,1718.0,1718.0,1817104.0,1348.0,7410
1429196512412,30,149.0,25133.0,24984.0,1924.66,439.0,2.080245181E7,4560.97,62379
1429196702217,10,610.0,11378.0,10768.0,3106.33,1147.0,1.2393892E7,3520.5,34733
1429197002363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429197101855,95,107.0,3259.0,3152.0,428.72,264.5,189478.26,435.29,44574
1429197267265,178,106.0,30507.0,30401.0,1974.09,1190.0,7479188.56,2734.81,360932
1429197652407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168
1429198043878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199130039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199316378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199425550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199936311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200154080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200830780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429202565081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429203137716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429204558374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205176211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
