1429135493307,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,1,1,35163,
1429135493307,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1992,60815,[],false,true,1,1,60825,
1429135493307,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5356,75534,[STARTED],false,true,1,1,23195482,
1429135493307,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,35060143,[STARTED],false,true,0,0,23199321,
1429135493307,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10099,13795,24015084,[STARTED],false,true,0,0,23199325,
1429135493307,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429135493307,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429135493307,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,12701,35060086,[STARTED],false,true,0,0,23199263,
1429135493307,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429135493307,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32447,67754,[STARTED],false,true,1,1,22565858,
1429135553856,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,1,1,35163,
1429135553856,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1992,60815,[],false,true,1,1,60825,
1429135553856,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5356,75534,[STARTED],false,true,1,1,23208623,
1429135553856,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,35120663,[STARTED],false,true,0,0,23226606,
1429135553856,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429135553856,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429135553856,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,12701,35060086,[STARTED],false,true,0,0,23199263,
1429135553856,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429135553856,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32447,67754,[STARTED],false,true,1,1,22565858,
1429135553856,com.android.systemui.ImageWallpaper,com.android.systemui,10014,938,37697,[PERSISTENT],false,false,1,1,37707,
1429135613855,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,1,1,35163,
1429135613855,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1992,60815,[],false,true,1,1,60825,
1429135613855,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5356,75534,[STARTED],false,true,1,1,23208623,
1429135613855,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,35180693,[STARTED],false,true,0,0,23247365,
1429135613855,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429135613855,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429135613855,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,12701,35060086,[STARTED],false,true,0,0,23199263,
1429135613855,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429135613855,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32447,67754,[STARTED],false,true,1,1,22565858,
1429135613855,com.android.systemui.ImageWallpaper,com.android.systemui,10014,938,37697,[PERSISTENT],false,false,1,1,37707,
1429135674061,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,1,1,35163,
1429135674061,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1992,60815,[],false,true,1,1,60825,
1429135674061,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5356,75534,[STARTED],false,true,1,1,23208623,
1429135674061,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,35240772,[STARTED],false,true,0,0,23271994,
1429135674061,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429135674061,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429135674061,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,12701,35060086,[STARTED],false,true,0,0,23199263,
1429135674061,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429135674061,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32447,67754,[STARTED],false,true,1,1,22565858,
1429135674061,com.android.systemui.ImageWallpaper,com.android.systemui,10014,938,37697,[PERSISTENT],false,false,1,1,37707,
1429135738360,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,1,1,35163,
1429135738360,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1992,60815,[],false,true,1,1,60825,
1429135738360,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5356,75534,[STARTED],false,true,1,1,23208623,
1429135738360,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,35305157,[STARTED],false,true,0,0,23297339,
1429135738360,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429135738360,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429135738360,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,12701,35060086,[STARTED],false,true,0,0,23199263,
1429135738360,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429135738360,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32447,67754,[STARTED],false,true,1,1,22565858,
1429135738360,com.android.systemui.ImageWallpaper,com.android.systemui,10014,938,37697,[PERSISTENT],false,false,1,1,37707,
1429135799855,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,1,1,35163,
1429135799855,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1992,60815,[],false,true,1,1,60825,
1429135799855,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5356,75534,[STARTED],false,true,1,1,23208623,
1429135799855,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,35366662,[STARTED],false,true,0,0,23319205,
1429135799855,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429135799855,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429135799855,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,12701,35060086,[STARTED],false,true,0,0,23199263,
1429135799855,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429135799855,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32447,67754,[STARTED],false,true,1,1,22565858,
1429135799855,com.android.systemui.ImageWallpaper,com.android.systemui,10014,938,37697,[PERSISTENT],false,false,1,1,37707,
1429135859879,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,1,1,35163,
1429135859879,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1992,60815,[],false,true,1,1,60825,
1429135859879,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5356,75534,[STARTED],false,true,1,1,23208623,
1429135859879,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,35426699,[STARTED],false,true,0,0,23339689,
1429135859879,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429135859879,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429135859879,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,12701,35060086,[STARTED],false,true,0,0,23199263,
1429135859879,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429135859879,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32447,67754,[STARTED],false,true,1,1,22565858,
1429135859879,com.android.systemui.ImageWallpaper,com.android.systemui,10014,938,37697,[PERSISTENT],false,false,1,1,37707,
1429135919947,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,1,1,35163,
1429135919947,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1992,60815,[],false,true,1,1,60825,
1429135919947,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5356,75534,[STARTED],false,true,1,1,23208623,
1429135919947,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,35486762,[STARTED],false,true,0,0,23365904,
1429135919947,com.facebook.orca.notify.MessagesNotificationService,com.facebook.orca,10143,27817,35485822,[STARTED],false,true,0,0,23365191,
1429135919947,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429135919947,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429135919947,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,12701,35060086,[STARTED],false,true,0,0,23199263,
1429135919947,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429135919947,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32447,67754,[STARTED],false,true,1,1,23360140,
1429135980898,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,1,1,35163,
1429135980898,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1992,60815,[],false,true,1,1,60825,
1429135980898,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5356,75534,[STARTED],false,true,1,1,23208623,
1429135980898,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,35547703,[STARTED],false,true,0,0,23388705,
1429135980898,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429135980898,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429135980898,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,12701,35060086,[STARTED],false,true,0,0,23199263,
1429135980898,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429135980898,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32447,67754,[STARTED],false,true,1,1,23360140,
1429135980898,com.android.systemui.ImageWallpaper,com.android.systemui,10014,938,37697,[PERSISTENT],false,false,1,1,37707,
1429136040894,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,1,1,35163,
1429136040894,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1992,60815,[],false,true,1,1,60825,
