1429135246543,29027855,22300,2,228,-97,10,Sunrise,true,false
1429135246543,161,-1,2,228,-105,3,Sunrise,false,false
1429135246543,163,-1,2,228,-116,3,Sunrise,false,false
1429135306565,29027855,22300,2,228,-97,10,Sunrise,true,false
1429135306565,161,-1,2,228,-104,3,Sunrise,false,false
1429135306565,163,-1,2,228,-113,3,Sunrise,false,false
1429135366591,29027855,22300,2,228,-97,10,Sunrise,true,false
1429135366591,161,-1,2,228,-104,3,Sunrise,false,false
1429135366591,163,-1,2,228,-113,3,Sunrise,false,false
1429135426605,29005990,22300,2,228,-97,10,Sunrise,true,false
1429135426605,161,-1,2,228,-104,3,Sunrise,false,false
1429135426605,163,-1,2,228,-116,3,Sunrise,false,false
1429135486616,29005990,22300,2,228,-97,10,Sunrise,true,false
1429135486616,161,-1,2,228,-104,3,Sunrise,false,false
1429135486616,163,-1,2,228,-115,3,Sunrise,false,false
1429135546634,29005990,22300,2,228,-97,10,Sunrise,true,false
1429135546634,161,-1,2,228,-105,3,Sunrise,false,false
1429135546634,163,-1,2,228,-116,3,Sunrise,false,false
1429135606734,29005990,22300,2,228,-97,10,Sunrise,true,false
1429135606734,161,-1,2,228,-105,3,Sunrise,false,false
1429135606734,163,-1,2,228,-116,3,Sunrise,false,false
1429135666688,29005990,22300,2,228,-97,10,Sunrise,true,false
1429135666688,161,-1,2,228,-104,3,Sunrise,false,false
1429135666688,163,-1,2,228,-116,3,Sunrise,false,false
1429135726724,29005990,22300,2,228,-97,10,Sunrise,true,false
1429135726724,161,-1,2,228,-105,3,Sunrise,false,false
1429135726724,163,-1,2,228,-116,3,Sunrise,false,false
1429135786775,29027855,22300,2,228,-97,10,Sunrise,true,false
1429135786775,161,-1,2,228,-103,3,Sunrise,false,false
1429135786775,163,-1,2,228,-112,3,Sunrise,false,false
1429135846776,29027855,22300,2,228,-97,10,Sunrise,true,false
1429135846776,161,-1,2,228,-104,3,Sunrise,false,false
1429135846776,163,-1,2,228,-113,3,Sunrise,false,false
1429135906802,29027855,22300,2,228,-97,10,Sunrise,true,false
1429135906802,161,-1,2,228,-103,3,Sunrise,false,false
1429135906802,163,-1,2,228,-114,3,Sunrise,false,false
1429135966820,29027855,22300,2,228,-97,10,Sunrise,true,false
1429135966820,161,-1,2,228,-103,3,Sunrise,false,false
1429135966820,163,-1,2,228,-114,3,Sunrise,false,false
1429136026905,29027855,22300,2,228,-97,10,Sunrise,true,false
1429136026905,161,-1,2,228,-104,3,Sunrise,false,false
1429136026905,163,-1,2,228,-114,3,Sunrise,false,false
1429136086853,29027855,22300,2,228,-97,10,Sunrise,true,false
1429136086853,161,-1,2,228,-103,3,Sunrise,false,false
1429136086853,163,-1,2,228,-113,3,Sunrise,false,false
1429136086853,0,-1,2,228,-116,3,Sunrise,false,false
1429136146905,29027855,22300,2,228,-97,10,Sunrise,true,false
1429136146905,161,-1,2,228,-103,3,Sunrise,false,false
1429136146905,163,-1,2,228,-113,3,Sunrise,false,false
1429136146905,0,-1,2,228,-116,3,Sunrise,false,false
1429136207240,21501,5000,2,228,-89,2,Sunrise,true,false
1429202028424,11341,5000,2,228,-83,2,Sunrise,true,false
1429202088112,29005940,22300,2,228,-91,10,Sunrise,true,false
1429202088112,51,-1,2,228,-102,3,Sunrise,false,false
1429202148155,29022343,22300,2,228,-91,10,Sunrise,true,false
1429202148155,51,-1,2,228,-101,3,Sunrise,false,false
1429202208206,29022343,22300,2,228,-85,10,Sunrise,true,false
1429202208206,67,-1,2,228,-79,3,Sunrise,false,false
1429202268196,29022343,22300,2,228,-85,10,Sunrise,true,false
1429202268196,51,-1,2,228,-106,3,Sunrise,false,false
1429202328757,29022343,22300,2,228,-85,10,Sunrise,true,false
1429202328757,51,-1,2,228,-102,3,Sunrise,false,false
1429202487437,29022343,22300,2,228,-85,10,Sunrise,true,false
1429202487437,51,-1,2,228,-97,3,Sunrise,false,false
1429202547404,29022343,22300,2,228,-85,10,Sunrise,true,false
1429202547404,51,-1,2,228,-99,3,Sunrise,false,false
1429202607548,29022343,22300,2,228,-85,10,Sunrise,true,false
1429202607548,51,-1,2,228,-100,3,Sunrise,false,false
1429202667514,29022343,22300,2,228,-85,10,Sunrise,true,false
1429202667514,51,-1,2,228,-101,3,Sunrise,false,false
1429202792365,29022343,22300,2,228,-85,10,Sunrise,true,false
1429202792365,51,-1,2,228,-98,3,Sunrise,false,false
1429202858380,29022343,22300,2,228,-85,10,Sunrise,true,false
1429202858380,51,-1,2,228,-99,3,Sunrise,false,false
1429202918733,29022343,22300,2,228,-85,10,Sunrise,true,false
1429202918733,51,-1,2,228,-97,3,Sunrise,false,false
1429203197402,29022343,22300,2,228,-85,10,Sunrise,true,false
1429203197402,51,-1,2,228,-98,3,Sunrise,false,false
1429203257454,29022343,22300,2,228,-85,10,Sunrise,true,false
1429203257454,51,-1,2,228,-96,3,Sunrise,false,false
1429203500387,29022343,22300,2,228,-85,10,Sunrise,true,false
1429203500387,67,-1,2,228,-86,3,Sunrise,false,false
1429203500387,51,-1,2,228,-109,3,Sunrise,false,false
1429203560512,29022343,22300,2,228,-85,10,Sunrise,true,false
1429203560512,67,-1,2,228,-97,3,Sunrise,false,false
1429203560512,51,-1,2,228,-110,3,Sunrise,false,false
1429203808373,29022343,22300,2,228,-85,10,Sunrise,true,false
1429203808373,51,-1,2,228,-98,3,Sunrise,false,false
1429203971408,29022343,22300,2,228,-85,10,Sunrise,true,false
1429203971408,51,-1,2,228,-104,3,Sunrise,false,false
1429204031480,29022343,22300,2,228,-85,10,Sunrise,true,false
1429204031480,51,-1,2,228,-105,3,Sunrise,false,false
1429204110430,29022343,22300,2,228,-85,10,Sunrise,true,false
1429204110430,51,-1,2,228,-111,3,Sunrise,false,false
1429204308428,29022343,22300,2,228,-85,10,Sunrise,true,false
1429204308428,83,-1,2,228,-72,3,Sunrise,false,false
1429204410393,29022343,22300,2,228,-85,10,Sunrise,true,false
1429204410393,67,-1,2,228,-71,3,Sunrise,false,false
1429204410393,51,-1,2,228,-90,3,Sunrise,false,false
1429204410393,83,-1,2,228,-91,3,Sunrise,false,false
1429204410393,91,-1,2,228,-95,3,Sunrise,false,false
1429204470506,29022343,22300,2,228,-85,10,Sunrise,true,false
1429204470506,231,-1,2,228,-72,3,Sunrise,false,false
1429204691478,29022343,22300,2,228,-85,10,Sunrise,true,false
1429204691478,119,-1,2,228,-80,3,Sunrise,false,false
1429204751481,29022343,22300,2,228,-85,10,Sunrise,true,false
1429204751481,111,-1,2,228,-103,3,Sunrise,false,false
1429204751481,119,-1,2,228,-107,3,Sunrise,false,false
1429204751481,228,-1,2,228,-116,3,Sunrise,false,false
1429204812370,29022343,22300,2,228,-85,10,Sunrise,true,false
1429204812370,34601,5000,2,228,-89,1,Sunrise,false,false
1429204812370,23772,5000,2,228,-93,1,Sunrise,false,false
1429204812370,34753,5000,2,228,-93,1,Sunrise,false,false
1429204812370,34602,5000,2,228,-95,1,Sunrise,false,false
1429204812370,23773,5000,2,228,-95,1,Sunrise,false,false
1429204812370,23831,5000,2,228,-95,1,Sunrise,false,false
1429204872434,29022343,22300,2,228,-85,10,Sunrise,true,false
1429204872434,136,-1,2,228,-97,3,Sunrise,false,false
1429204872434,52,-1,2,228,-101,3,Sunrise,false,false
1429205016431,29022343,22300,2,228,-85,10,Sunrise,true,false
1429205016431,235,-1,2,228,-96,3,Sunrise,false,false
1429205076602,29022343,22300,2,228,-85,10,Sunrise,true,false
1429205076602,205,-1,2,228,-84,3,Sunrise,false,false
1429205076602,235,-1,2,228,-100,3,Sunrise,false,false
1429205400346,29022343,22300,2,228,-85,10,Sunrise,true,false
1429205400346,99,-1,2,228,-96,3,Sunrise,false,false
1429205400346,0,-1,2,228,-97,3,Sunrise,false,false
1429205400346,115,-1,2,228,-99,3,Sunrise,false,false
1429205460376,29022343,22300,2,228,-85,10,Sunrise,true,false
1429205460376,0,-1,2,228,-114,3,Sunrise,false,false
1429205460376,51,-1,2,228,-116,3,Sunrise,false,false
1429205575391,29022343,22300,2,228,-85,10,Sunrise,true,false
1429205575391,0,-1,2,228,-116,3,Sunrise,false,false
1429205635478,29022343,22300,2,228,-85,10,Sunrise,true,false
1429205635478,51,-1,2,228,-88,3,Sunrise,false,false
1429205695762,29022343,22300,2,228,-85,10,Sunrise,true,false
1429205756078,29022343,22300,2,228,-85,10,Sunrise,true,false
1429205756078,21902,5000,2,228,-97,1,Sunrise,false,false
1429205756078,21581,5000,2,228,-99,1,Sunrise,false,false
1429205756078,21501,5000,2,228,-101,1,Sunrise,false,false
1429205756078,19661,5000,2,228,-103,1,Sunrise,false,false
1429205756078,21503,5000,2,228,-105,1,Sunrise,false,false
1429205756078,26162,5000,2,228,-105,1,Sunrise,false,false
1429206630125,21572,5000,-1,-1,-105,1,,false,false
1429206690037,21901,5000,-1,-1,-97,1,,false,false
1429206690037,21581,5000,-1,-1,-101,1,,false,false
