1429135231134,8993281,42010,2,228,-99,13,Sunrise,true,false
1429135231134,469,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135231134,66,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429135231134,468,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429135231134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135231134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135231134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135231134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135231134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135231134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135231134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135231134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135231134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135291183,8993281,42010,2,228,-99,13,Sunrise,true,false
1429135291183,469,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429135291183,66,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429135291183,102,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429135291183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135291183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135291183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135291183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135291183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135291183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135291183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135291183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135291183,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135351303,8993281,42010,2,228,-99,13,Sunrise,true,false
1429135351303,469,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135351303,102,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429135351303,66,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429135351303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135351303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135351303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135351303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135351303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135351303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135351303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135351303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135351303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135447295,8993281,42010,2,228,-99,13,Sunrise,true,false
1429135447295,469,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429135447295,102,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429135447295,468,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
