1429135242642,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37466,[],false,true,1,1,37476,
1429135242642,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1677,81280,[],false,true,1,1,81289,
1429135242642,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2929,56523,[STARTED],false,true,1,1,1110804,
1429135242642,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4065,74291,[STARTED],false,true,1,1,1096463,
1429135242642,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1633616,[],false,true,0,0,951129,
1429135242642,ch.unige.css.services.PingService,ch.unige.ping,10076,1451,2220254,[STARTED],false,true,0,0,1212582,
1429135242642,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38843,[PERSISTENT],false,false,1,1,38853,
1429135242642,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4881,84471,[STARTED],false,true,0,0,84698,
1429135242642,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2121,45831,[],false,true,1,1,92355,
1429135242642,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2258,94953,[STARTED],false,true,0,0,94962,
1429135293158,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37466,[],false,true,1,1,37476,
1429135293158,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1677,81280,[],false,true,1,1,81289,
1429135293158,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2929,56523,[STARTED],false,true,1,1,1110804,
1429135293158,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4065,74291,[STARTED],false,true,1,1,1096463,
1429135293158,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1633616,[],false,true,0,0,951129,
1429135293158,ch.unige.css.services.PingService,ch.unige.ping,10076,1451,2270799,[STARTED],false,true,0,0,1235317,
1429135293158,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38843,[PERSISTENT],false,false,1,1,38853,
1429135293158,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4881,84471,[STARTED],false,true,0,0,84698,
1429135293158,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2121,45831,[],false,true,1,1,92355,
1429135293158,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2258,94953,[STARTED],false,true,0,0,94962,
1429135353267,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37466,[],false,true,1,1,37476,
1429135353267,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1677,81280,[],false,true,1,1,81289,
