1429135621685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429165587897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429168966964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429168978464,3,8599.0,117940.0,109341.0,63269.5,63269.5,2.98886357025E9,54670.5,135080
1429172262721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178558009,2,1319.0,1319.0,0.0,1319.0,1319.0,0.0,0.0,15312
1429179974757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180767523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186775476,2,7440.0,7440.0,0.0,7440.0,7440.0,0.0,0.0,13677
1429188892712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191224826,62,143.0,9990.0,9847.0,1875.08,1103.0,3837294.73,1958.9,128927
1429196467672,7,911.0,12476.0,11565.0,4384.33,3400.5,1.506496722E7,3881.36,32484
1429196681966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196794794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196810738,10,622.0,46269.0,45647.0,6371.0,1563.0,1.9909847467E8,14110.23,61781
1429197125098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429197214427,3,907.0,261817.0,260910.0,131362.0,131362.0,1.7018507025E10,130455.0,272643
1429198220050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429211622828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429211993811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429212027797,6,924.0,45850.0,44926.0,12160.8,4719.0,2.8612275096E8,16915.16,67674
1429212109969,4,715.0,11716.0,11001.0,4761.0,1852.0,2.4401474E7,4939.78,132068
1429212912760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429213362415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429220515922,78,532.0,42989.0,42457.0,2712.25,944.0,5.281651709E7,7267.5,213923
