1429135206837,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34820,[],false,true,2,2,34830,
1429135206837,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1592,50499,[],false,true,1,1,50509,
1429135206837,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,10353,799947,[STARTED],false,true,1,1,799961,
1429135206837,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40762,[],false,true,0,0,40772,
1429135206837,ch.unige.css.services.PingService,ch.unige.ping,10074,1395,26684091,[STARTED],false,true,0,0,6242354,
1429135206837,ch.unige.css.services.UserActivityService,ch.unige.ping,10074,1395,26684111,[STARTED],false,true,0,0,6242374,
1429135206837,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36634,[PERSISTENT],false,false,1,1,36643,
1429135206837,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1807,40091,[STARTED],false,true,0,0,40154,
1429135206837,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3242,55317,[STARTED],false,true,1,1,64999,
1429135206837,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,34877,[PERSISTENT],false,false,1,1,34886,
1429135267170,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34820,[],false,true,2,2,34830,
1429135267170,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1592,50499,[],false,true,1,1,50509,
1429135267170,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,10353,799947,[STARTED],false,true,1,1,799961,
1429135267170,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40762,[],false,true,0,0,40772,
1429135267170,ch.unige.css.services.PingService,ch.unige.ping,10074,1395,26744414,[STARTED],false,true,0,0,6302677,
1429135267170,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36634,[PERSISTENT],false,false,1,1,36643,
1429135267170,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1807,40091,[STARTED],false,true,0,0,40154,
1429135267170,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3242,55317,[STARTED],false,true,1,1,64999,
1429135267170,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,34877,[PERSISTENT],false,false,1,1,34886,
1429135267170,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1592,18387955,[],false,true,1,1,4654968,
