1429136110618,PRESENT
1429136111563,ON
1429136125446,OFF
1429136128256,PRESENT
1429136128425,ON
1429136134435,OFF
1429136320097,PRESENT
1429136320274,ON
1429136322245,OFF
1429137690538,PRESENT
1429137690740,ON
1429137692416,OFF
1429137949575,PRESENT
1429137950482,ON
1429137951321,OFF
1429138110546,PRESENT
1429138110789,ON
1429138111853,OFF
1429138790610,PRESENT
1429138790766,ON
1429138791511,OFF
1429139431507,PRESENT
1429139431844,ON
1429139436749,OFF
1429139498586,PRESENT
1429139498753,ON
1429139836772,OFF
1429139836772,OFF
1429166157678,PRESENT
1429166158672,ON
1429166163283,OFF
1429168589555,PRESENT
1429168590534,ON
1429168599944,OFF
1429169466666,PRESENT
1429169466914,ON
1429169469711,OFF
1429169479116,PRESENT
1429169479374,ON
1429169480358,OFF
1429169533580,PRESENT
1429169533786,ON
1429169537433,OFF
1429169537719,PRESENT
1429169537884,ON
1429169540486,OFF
1429169587815,PRESENT
1429169588026,ON
1429169843992,OFF
1429169917627,PRESENT
1429169917889,ON
1429169982995,OFF
1429170024404,PRESENT
1429170024519,ON
1429170028283,OFF
1429170679538,PRESENT
1429170679732,ON
1429170690560,OFF
1429170738615,PRESENT
1429170738874,ON
1429170756680,OFF
1429170880676,PRESENT
1429170880798,ON
1429170903055,OFF
1429173069595,PRESENT
1429173070620,ON
1429173121650,OFF
1429173844425,PRESENT
1429173844789,ON
1429173911741,OFF
1429174605187,PRESENT
1429174606184,ON
1429174642992,OFF
1429174660773,PRESENT
1429174660974,ON
1429174675569,OFF
1429174753557,PRESENT
1429174753717,ON
1429174842785,OFF
1429174878509,PRESENT
1429174878663,ON
1429174939741,OFF
1429174944983,PRESENT
1429174945257,ON
1429174948283,OFF
1429175034782,PRESENT
1429175034944,ON
1429175057948,OFF
1429175076598,PRESENT
1429175076741,ON
1429175087388,OFF
1429175088605,PRESENT
1429175088761,ON
1429175093534,OFF
1429175160543,PRESENT
1429175160699,ON
1429175165092,OFF
1429175208624,PRESENT
1429175208790,ON
1429175226652,OFF
1429175274928,PRESENT
1429175275127,ON
1429175285485,OFF
1429175303567,PRESENT
1429175303722,ON
1429175337497,OFF
1429175408573,PRESENT
1429175408693,ON
1429175428799,OFF
1429175469518,PRESENT
1429175469755,ON
1429175481627,OFF
1429175612587,PRESENT
1429175612658,ON
1429175677602,OFF
1429175678107,PRESENT
1429175678290,ON
1429175683999,OFF
1429175704347,PRESENT
1429175704463,ON
1429175714425,OFF
1429175761026,PRESENT
1429175761286,ON
1429175763669,OFF
1429175792443,PRESENT
1429175792588,ON
1429175803679,OFF
1429175846548,PRESENT
1429175846670,ON
1429175864933,OFF
1429175884313,PRESENT
1429175884475,ON
1429175894371,OFF
1429175942360,PRESENT
1429175942466,ON
1429175950565,OFF
1429175984549,PRESENT
1429175984680,ON
1429175988617,OFF
1429176024515,PRESENT
1429176024671,ON
1429176046971,OFF
1429176087588,PRESENT
1429176087682,ON
1429176092373,OFF
1429176123641,PRESENT
1429176123803,ON
1429176155000,OFF
1429176207520,PRESENT
1429176207676,ON
1429176255854,OFF
1429176292560,PRESENT
1429176292704,ON
1429176505098,OFF
1429176600491,PRESENT
1429176600841,ON
1429176665558,OFF
1429176712605,PRESENT
1429176712713,ON
1429176715341,OFF
1429176745645,ON
1429176745854,PRESENT
1429176776613,OFF
1429176811983,PRESENT
1429176812200,ON
1429176814925,OFF
1429176847075,PRESENT
1429176847235,ON
1429176874333,OFF
1429176976483,PRESENT
1429176976844,ON
1429176991385,OFF
1429177060497,PRESENT
1429177060673,ON
1429177061024,OFF
1429177105256,PRESENT
1429177105427,ON
1429177106481,OFF
1429177672576,PRESENT
1429177672671,ON
1429177734309,OFF
1429178057853,PRESENT
1429178058214,ON
1429178062889,OFF
1429178063167,PRESENT
1429178063282,ON
1429178257028,OFF
1429180127567,PRESENT
1429180128472,ON
1429180149989,OFF
1429180270894,PRESENT
1429180271077,ON
1429180281516,OFF
1429180401519,PRESENT
1429180401673,ON
1429180410732,OFF
1429180530345,PRESENT
1429180530467,ON
1429180536077,OFF
1429182460517,PRESENT
1429182461289,ON
1429182471961,OFF
1429182969607,PRESENT
1429182969822,ON
1429182982095,OFF
1429183540091,PRESENT
1429183540221,ON
1429183542329,OFF
1429185661598,PRESENT
1429185662318,ON
1429185664869,OFF
1429185806572,ON
1429185808540,PRESENT
1429185817038,OFF
1429188402953,PRESENT
1429188404711,ON
1429188411667,OFF
1429188460041,PRESENT
1429188460348,ON
1429188525419,OFF
1429189378516,PRESENT
1429189379553,ON
1429189384466,OFF
1429189602366,PRESENT
1429189602559,ON
1429189606039,OFF
1429190537109,PRESENT
1429190537965,ON
1429190713774,OFF
1429191095874,PRESENT
1429191095999,ON
1429191190271,OFF
1429191489656,PRESENT
1429191489899,ON
1429191496667,ROTATION_90
1429192182071,OFF
1429192406685,PRESENT
1429192406963,ON
1429192409524,ROTATION_0
1429192560360,OFF
1429192581239,PRESENT
1429192581430,ON
1429192752348,OFF
1429192985811,PRESENT
1429192986564,ON
1429193046900,OFF
1429193286149,PRESENT
1429193286374,ON
1429193289485,OFF
1429193558989,PRESENT
1429193559150,ON
1429193619229,OFF
1429193666638,PRESENT
1429193666767,ON
1429193762820,OFF
1429193795382,PRESENT
1429193795532,ON
1429193797103,OFF
1429193799517,PRESENT
1429193799674,ON
1429193803646,OFF
1429194476660,PRESENT
1429194477545,ON
1429194479575,OFF
1429194593259,ON
1429194593384,PRESENT
1429194595237,OFF
1429194604812,PRESENT
1429194605003,ON
1429194683752,OFF
1429194878934,PRESENT
1429194879040,ON
1429194914575,OFF
1429194932676,PRESENT
1429194932930,ON
1429194950041,OFF
1429195557755,PRESENT
1429195558880,ON
1429195568283,OFF
1429195642027,PRESENT
1429195642244,ON
1429195643187,OFF
1429195957401,PRESENT
1429195957593,ON
1429196119128,OFF
1429196795972,PRESENT
1429196797022,ON
1429196831330,OFF
1429196892341,PRESENT
1429196892497,ON
1429196974921,OFF
1429197032103,PRESENT
1429197032286,ON
1429197053456,OFF
1429197250637,PRESENT
1429197250886,ON
1429197362698,OFF
1429197460018,PRESENT
1429197460724,ON
1429197468489,OFF
1429197703786,PRESENT
1429197704049,ON
1429197731947,OFF
1429197792517,PRESENT
1429197792724,ON
1429197797953,OFF
1429197798877,PRESENT
1429197799048,ON
1429197801641,OFF
1429198221874,PRESENT
1429198222812,ON
1429198270144,OFF
1429198284552,PRESENT
1429198284575,ON
1429198304487,OFF
1429198669233,PRESENT
1429198669578,ON
1429198683968,OFF
1429198798793,PRESENT
1429198799024,ON
1429198844138,OFF
1429199049325,PRESENT
1429199049588,ON
1429199057401,OFF
1429199083564,PRESENT
1429199083778,ON
1429199166495,OFF
1429199259487,PRESENT
1429199259671,ON
1429199769514,OFF
1429199833596,PRESENT
1429199833829,ON
1429199834441,OFF
1429201325053,PRESENT
1429201325290,ON
1429201359909,OFF
1429201392355,PRESENT
1429201392493,ON
1429201408360,OFF
1429201998577,PRESENT
