1429135228891,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429135233085,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429135235240,com.livescore,10089,10982,true,FOREGROUND,true
1429135235366,com.google.android.googlequicksearchbox,10022,2899,true,BACKGROUND,true
1429135237529,com.livescore,10089,10982,true,FOREGROUND,true
1429135254664,com.android.systemui,10012,905,false,FOREGROUND,true
1429135385702,com.android.systemui,10012,905,false,FOREGROUND,true
1429135443482,com.livescore,10089,10982,true,FOREGROUND,true
1429135443685,com.android.systemui,10012,905,false,FOREGROUND,true
1429135448151,com.livescore,10089,10982,true,FOREGROUND,true
1429135448548,com.whatsapp,10077,17939,true,FOREGROUND,true
1429135467318,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429135468693,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429135472100,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429135472248,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429135472969,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429135477137,com.android.systemui,10012,905,false,FOREGROUND,true
1429135489452,com.android.systemui,10012,905,false,FOREGROUND,true
1429135743388,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429135904450,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429135904878,com.android.systemui,10012,905,false,FOREGROUND,true
1429136207853,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429136209334,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429136210896,com.android.systemui,10012,905,false,FOREGROUND,true
1429136210976,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429136289358,com.android.systemui,10012,905,false,FOREGROUND,true
1429136291253,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429136301427,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429136304728,com.android.systemui,10012,905,false,FOREGROUND,true
1429136306600,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429136306684,com.android.systemui,10012,905,false,FOREGROUND,true
1429136307885,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429136340974,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429136341527,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429136342627,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429136357556,com.android.systemui,10012,905,false,FOREGROUND,true
1429136464823,com.google.android.dialer,10008,20395,true,FOREGROUND,true
1429136465569,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429136466311,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429136748249,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429136749647,com.whatsapp,10077,17939,true,FOREGROUND,true
1429136751586,com.whatsapp,10077,17939,true,FOREGROUND,true
1429136752926,com.whatsapp,10077,17939,true,FOREGROUND,true
1429136753610,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429136774411,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429136774948,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429136776294,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429136776372,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429136776460,com.whatsapp,10077,17939,true,FOREGROUND,true
1429136777495,com.whatsapp,10077,17939,true,FOREGROUND,true
1429136778568,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429136779119,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1429136786357,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429136787172,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429136787291,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429136788358,com.android.systemui,10012,905,false,FOREGROUND,true
1429136788805,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429136810565,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429136812471,com.google.android.deskclock,10035,19513,false,FOREGROUND,true
1429136814713,com.google.android.deskclock,10035,19513,false,FOREGROUND,true
1429136817454,com.google.android.deskclock,10035,19513,false,FOREGROUND,true
1429136819467,com.android.systemui,10012,905,false,FOREGROUND,true
1429136821235,com.android.systemui,10012,905,false,FOREGROUND,true
1429137019784,com.google.android.deskclock,10035,19513,false,FOREGROUND,true
1429137021830,com.facebook.katana,10094,14997,true,FOREGROUND,true
1429137022273,com.android.systemui,10012,905,false,FOREGROUND,true
1429137027088,com.facebook.katana,10094,14997,true,FOREGROUND,true
1429137027721,com.whatsapp,10077,17939,true,FOREGROUND,true
1429137042847,com.android.systemui,10012,905,false,FOREGROUND,true
1429137043206,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429137048451,com.instagram.android,10078,31243,true,FOREGROUND,true
1429137083052,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429137087889,com.tappple.followersplus,10075,21138,true,FOREGROUND,true
1429137092798,com.tappple.followersplus,10075,21138,true,FOREGROUND,true
1429137094006,com.tappple.followersplus,10075,21138,true,FOREGROUND,true
1429137095520,com.tappple.followersplus,10075,21138,true,FOREGROUND,true
1429137098464,com.tappple.followersplus,10075,21138,true,FOREGROUND,true
1429137099437,com.tappple.followersplus,10075,21138,true,FOREGROUND,true
1429137102389,com.tappple.followersplus,10075,21138,true,FOREGROUND,true
1429137103219,com.tappple.followersplus,10075,21138,true,FOREGROUND,true
1429137104114,com.tappple.followersplus,10075,21138,true,FOREGROUND,true
1429137105394,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429137107862,com.instagram.android,10078,31243,true,FOREGROUND,true
1429137141320,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429137146616,com.snapchat.android,10124,21846,true,FOREGROUND,true
1429137187461,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429137191520,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429137194310,com.livescore,10089,22647,true,FOREGROUND,true
1429137195600,com.google.android.googlequicksearchbox,10022,2899,true,BACKGROUND,true
1429137197950,com.livescore,10089,22647,true,FOREGROUND,true
1429137233673,com.livescore,10089,22647,true,FOREGROUND,true
1429137243465,com.livescore,10089,22647,true,FOREGROUND,true
1429137270995,com.android.systemui,10012,905,false,FOREGROUND,true
1429137273225,com.whatsapp,10077,17939,true,FOREGROUND,true
1429137274183,com.whatsapp,10077,17939,true,FOREGROUND,true
1429137281412,com.whatsapp,10077,17939,true,FOREGROUND,true
1429137284584,com.google.android.apps.plus,10066,23090,true,FOREGROUND,true
1429137286587,com.android.systemui,10012,905,false,FOREGROUND,true
1429137292984,com.google.android.apps.plus,10066,23090,true,FOREGROUND,true
1429137295988,com.google.android.apps.plus,10066,23090,true,FOREGROUND,true
1429137297219,com.whatsapp,10077,17939,true,FOREGROUND,true
1429137298156,com.whatsapp,10077,17939,true,FOREGROUND,true
1429137303714,com.whatsapp,10077,17939,true,FOREGROUND,true
1429137305358,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429137307788,com.android.systemui,10012,905,false,FOREGROUND,true
1429137310906,com.facebook.katana,10094,22359,true,FOREGROUND,true
1429137313437,com.facebook.katana,10094,22359,true,FOREGROUND,true
1429137320153,com.facebook.katana,10094,22359,true,FOREGROUND,true
1429137329702,com.facebook.katana,10094,22359,true,FOREGROUND,true
1429137332218,com.facebook.katana,10094,22359,true,FOREGROUND,true
1429137343491,com.facebook.katana,10094,22359,true,FOREGROUND,true
