1429135219220,3338497,46501,3,228,-102,13,Orange CH,true,false
1429135219220,4,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135219220,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,3338497,46501,3,228,-103,13,Orange CH,true,false
1429135279559,4,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135279559,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,3338497,46501,3,228,-102,13,Orange CH,true,false
1429135339984,4,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135339984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,3338497,46501,3,228,-103,13,Orange CH,true,false
1429135400346,4,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135400346,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,3338497,46501,3,228,-103,13,Orange CH,true,false
1429135460459,4,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135460459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,3338497,46501,3,228,-103,13,Orange CH,true,false
1429135520669,4,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135520669,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,3338497,46501,3,228,-104,13,Orange CH,true,false
1429135580995,4,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135580995,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,3338497,46501,3,228,-104,13,Orange CH,true,false
1429135641211,4,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135641211,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,3338497,46501,3,228,-104,13,Orange CH,true,false
1429135701597,4,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135701597,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,3338497,46501,3,228,-104,13,Orange CH,true,false
1429135762030,4,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135762030,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,3338497,46501,3,228,-104,13,Orange CH,true,false
1429135822074,4,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135822074,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,3338497,46501,3,228,-104,13,Orange CH,true,false
1429135882297,4,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135882297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,3338497,46501,3,228,-104,13,Orange CH,true,false
1429135942488,4,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135942488,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,3338497,46501,3,228,-104,13,Orange CH,true,false
1429136008000,4,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136008000,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,3338497,46501,3,228,-104,13,Orange CH,true,false
1429136068121,4,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136068121,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,3338497,46501,3,228,-104,13,Orange CH,true,false
1429136128936,4,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136128936,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136189064,3338497,46501,3,228,-104,13,Orange CH,true,false
1429136189064,4,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1429136189064,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136189064,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136189064,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136189064,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136189064,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136189064,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136189064,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136189064,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136189064,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429136189064,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
