1429156661725,STILL
1429156661768,STILL
1429157592297,STILL
1429158460619,STILL
1429158460726,STILL
1429158683786,STILL
1429158687326,TILTING
1429158712824,IN_VEHICLE
1429158772925,TILTING
1429158772979,STILL
1429158839342,STILL
1429158900341,STILL
1429158961404,STILL
1429159022454,STILL
1429159083750,UNKNOWN
1429159144755,TILTING
1429159144792,STILL
1429159205759,STILL
1429159253152,UNKNOWN
1429159327095,STILL
1429159388394,STILL
1429159392080,STILL
1429159431731,STILL
1429159471584,TILTING
1429159471635,STILL
1429159509682,STILL
1429159573779,STILL
1429159583849,STILL
1429159634974,STILL
1429159701775,TILTING
1429159701825,STILL
1429159763078,STILL
1429159824231,STILL
1429159885780,STILL
1429159946507,TILTING
1429159946552,STILL
1429160007493,STILL
1429160074754,STILL
1429160139832,STILL
1429160200935,STILL
1429160261228,STILL
1429160323045,STILL
1429160379853,STILL
1429160396951,STILL
1429160441918,ON_FOOT
1429160521197,STILL
1429160535522,STILL
1429160582298,STILL
1429160643495,TILTING
1429160643569,STILL
1429160704569,STILL
1429160765674,STILL
1429160822656,UNKNOWN
1429160893873,TILTING
1429160894016,STILL
1429160954932,STILL
1429161017435,TILTING
1429161017654,STILL
1429161056141,TILTING
1429161056290,STILL
1429161144831,TILTING
1429161144924,STILL
1429161205979,TILTING
1429161206095,STILL
1429161267542,STILL
1429161328195,UNKNOWN
1429161389444,STILL
1429161449603,STILL
1429161511597,UNKNOWN
1429161516965,UNKNOWN
1429161553792,STILL
1429161638498,STILL
1429161700279,STILL
1429161752593,TILTING
1429161752791,STILL
1429161826016,TILTING
1429161826120,STILL
1429161887263,STILL
1429161949926,STILL
1429162010940,STILL
1429162061612,STILL
1429162131956,STILL
1429162193447,STILL
1429162260433,STILL
1429162321693,TILTING
1429162321779,STILL
1429162382676,TILTING
1429162382772,STILL
1429162442868,STILL
1429162502826,STILL
1429162564002,STILL
1429162595802,TILTING
1429162595871,UNKNOWN
1429162655989,STILL
1429162695950,STILL
1429162818311,STILL
1429162880569,STILL
1429162941871,STILL
1429163006957,STILL
1429163069472,STILL
1429163130698,STILL
1429163191864,STILL
1429163629027,STILL
1429163861618,STILL
1429163861681,STILL
1429164202177,STILL
1429164202296,STILL
1429164405417,STILL
1429164408992,STILL
1429164469455,STILL
1429164804725,STILL
1429164804848,STILL
1429165105414,STILL
1429165105462,STILL
1429165406064,STILL
1429165406128,STILL
1429165661171,STILL
1429165661325,STILL
1429165674561,TILTING
1429165674593,STILL
1429165692350,UNKNOWN
1429165752514,UNKNOWN
1429165785653,UNKNOWN
1429165847585,ON_FOOT
1429165909571,TILTING
1429165909643,UNKNOWN
1429165975951,TILTING
1429165975989,UNKNOWN
1429165990336,TILTING
1429166011016,ON_FOOT
1429166096164,TILTING
1429166096210,IN_VEHICLE
1429166155748,STILL
1429166175191,UNKNOWN
1429166258472,TILTING
1429166258556,STILL
1429166319590,STILL
1429166386794,STILL
1429166447827,ON_FOOT
1429166509472,TILTING
1429166509526,IN_VEHICLE
1429166576553,IN_VEHICLE
1429166641917,TILTING
1429166642021,IN_VEHICLE
1429166675511,IN_VEHICLE
1429166736656,IN_VEHICLE
1429166756749,IN_VEHICLE
1429166764712,TILTING
1429166764910,IN_VEHICLE
1429166798453,UNKNOWN
1429166802695,TILTING
1429166802797,TILTING
1429166802929,IN_VEHICLE
1429166830261,TILTING
1429166838652,TILTING
1429166838820,IN_VEHICLE
1429166845172,IN_VEHICLE
1429166851709,TILTING
1429166851824,UNKNOWN
1429166856627,TILTING
1429166873713,IN_VEHICLE
1429166877226,IN_VEHICLE
1429166944227,TILTING
1429166944468,IN_VEHICLE
1429166980723,TILTING
1429166980867,IN_VEHICLE
1429167012237,TILTING
1429167012326,UNKNOWN
1429167017981,TILTING
1429167038207,TILTING
1429167041747,TILTING
1429167041811,ON_FOOT
1429167098638,TILTING
1429167098757,UNKNOWN
1429167140285,TILTING
1429167140328,UNKNOWN
1429167149877,UNKNOWN
1429167244368,TILTING
1429167244485,UNKNOWN
1429167289795,TILTING
1429167289849,STILL
1429167346801,TILTING
1429167346848,UNKNOWN
1429167364947,UNKNOWN
1429167370324,TILTING
1429167370438,UNKNOWN
1429167411645,TILTING
1429167411692,UNKNOWN
1429167438375,TILTING
1429167438525,ON_FOOT
1429167453917,TILTING
1429167453976,ON_FOOT
1429167471966,IN_VEHICLE
1429167526023,TILTING
1429167526086,ON_FOOT
1429167596120,TILTING
1429167596212,UNKNOWN
1429167648768,UNKNOWN
1429167652172,STILL
1429167709898,STILL
1429167713266,STILL
1429167758662,STILL
1429167816260,TILTING
1429167816322,UNKNOWN
1429167891019,TILTING
1429167891087,STILL
1429167957315,STILL
1429167964864,STILL
1429168024045,STILL
1429168085040,STILL
1429168126225,STILL
1429168206141,TILTING
1429168206183,ON_FOOT
1429168266334,UNKNOWN
1429168355920,TILTING
1429168355980,UNKNOWN
1429168371198,TILTING
1429168380727,TILTING
1429168389199,STILL
1429168462878,STILL
1429168536220,STILL
1429168597626,TILTING
1429168597659,STILL
1429168642347,STILL
1429168684437,TILTING
1429168684524,ON_FOOT
1429168699335,TILTING
1429168699385,ON_FOOT
1429168765438,TILTING
1429168765495,STILL
1429168846203,STILL
1429168907518,STILL
1429168968625,STILL
1429169029774,STILL
1429169095906,STILL
1429169157093,STILL
1429169280430,STILL
1429169345647,UNKNOWN
1429169379594,TILTING
1429169379633,ON_FOOT
1429169439863,TILTING
1429169439938,STILL
1429169500459,UNKNOWN
1429169574179,STILL
1429169635274,UNKNOWN
1429169638706,ON_FOOT
1429169696363,STILL
1429169762659,TILTING
1429169762769,STILL
1429169823781,STILL
1429169884888,STILL
1429169952441,STILL
1429170016042,STILL
1429170081172,STILL
1429170142372,STILL
1429170203558,STILL
1429170269717,STILL
1429170330967,STILL
1429170337542,STILL
1429170381369,TILTING
1429170381506,STILL
1429170452145,TILTING
1429170452176,STILL
1429170520583,TILTING
1429170520617,STILL
1429170582653,TILTING
1429170582748,STILL
1429170592312,UNKNOWN
1429170665279,TILTING
1429170665393,UNKNOWN
1429170695882,STILL
1429170704208,TILTING
1429170704266,STILL
1429170787477,TILTING
1429170787566,STILL
1429170848611,STILL
1429170909692,STILL
1429170970895,STILL
1429171031863,STILL
1429171093001,STILL
1429171154653,STILL
1429171215753,STILL
1429171276757,STILL
1429171337786,STILL
1429171399567,STILL
1429171460443,STILL
1429171474497,STILL
1429171520352,STILL
1429171527333,TILTING
1429171527367,STILL
1429171539714,TILTING
1429171539757,STILL
1429171545054,TILTING
1429171545207,UNKNOWN
1429171588636,STILL
1429171649715,STILL
1429171710819,STILL
1429171777065,STILL
1429171843472,STILL
1429171903507,STILL
1429171968762,STILL
1429172029728,STILL
1429172090789,STILL
1429172156103,TILTING
1429172173096,UNKNOWN
1429172213837,STILL
1429172275048,STILL
1429172336184,STILL
1429172397376,STILL
1429172463471,STILL
1429172524611,STILL
1429172585823,STILL
1429172647656,STILL
1429172708885,STILL
1429173015503,TILTING
1429173022423,ON_FOOT
1429173084843,TILTING
1429173084883,IN_VEHICLE
1429173145441,TILTING
1429173145486,ON_FOOT
1429173152356,ON_FOOT
1429173240575,UNKNOWN
1429173304438,ON_FOOT
1429173344724,ON_FOOT
1429173411208,ON_FOOT
1429173414714,UNKNOWN
1429173472270,UNKNOWN
1429173475657,UNKNOWN
1429173518082,TILTING
1429173518187,UNKNOWN
1429173525619,TILTING
1429173525693,ON_FOOT
1429173530529,TILTING
1429173530645,UNKNOWN
1429173537292,TILTING
1429173537355,UNKNOWN
1429173544792,IN_VEHICLE
1429173573874,TILTING
1429173573916,ON_FOOT
1429173649427,TILTING
1429173649506,UNKNOWN
1429173652894,UNKNOWN
1429173710842,UNKNOWN
1429173714259,ON_FOOT
1429173771961,STILL
1429173783960,TILTING
1429173784002,STILL
1429173835248,UNKNOWN
1429173841848,TILTING
1429173845314,TILTING
1429173862274,IN_VEHICLE
1429173881226,ON_FOOT
1429173961462,TILTING
1429173961581,UNKNOWN
1429174022626,STILL
1429174087937,STILL
1429174149222,STILL
1429174210363,STILL
1429174274429,STILL
1429174334763,STILL
1429174395937,UNKNOWN
1429174457057,STILL
1429174518345,STILL
1429174578768,STILL
1429174608782,STILL
1429174671142,TILTING
1429174671230,UNKNOWN
1429174713518,TILTING
1429174713567,ON_FOOT
1429174728294,TILTING
1429174728341,ON_FOOT
1429174766037,TILTING
1429174766093,UNKNOWN
1429174769816,TILTING
1429174769874,IN_VEHICLE
1429174828734,TILTING
1429174828789,ON_FOOT
1429174893486,TILTING
1429174893518,STILL
1429174954602,STILL
1429175015854,STILL
1429175077004,STILL
1429175143265,STILL
1429175204523,STILL
1429175265551,STILL
1429175326691,STILL
1429175392981,STILL
1429177251310,TILTING
1429177271483,UNKNOWN
1429177299883,ON_FOOT
1429177338861,TILTING
1429177338991,STILL
1429177345534,STILL
1429177400617,STILL
1429177461807,STILL
1429177527534,STILL
1429177588636,STILL
1429177649838,STILL
1429177710949,STILL
1429177777119,STILL
1429177838289,STILL
1429178159824,TILTING
1429178171736,TILTING
1429178180309,UNKNOWN
1429178262910,STILL
1429178327332,UNKNOWN
1429178388557,STILL
1429178448772,STILL
1429178509149,STILL
1429178572019,STILL
1429178653319,STILL
1429178714465,STILL
1429178775661,STILL
1429178836889,STILL
1429178903091,TILTING
1429178903368,ON_FOOT
1429178927124,ON_FOOT
1429178954511,TILTING
1429178954573,ON_FOOT
1429178965955,TILTING
1429178966109,IN_VEHICLE
1429179012663,ON_FOOT
1429179018300,ON_FOOT
1429179081256,TILTING
1429179081315,STILL
1429179141585,STILL
1429179239030,TILTING
1429179239144,UNKNOWN
1429179300069,TILTING
1429179300133,STILL
1429179366553,TILTING
1429179366667,ON_FOOT
1429179427641,ON_FOOT
1429179446166,TILTING
1429179446211,ON_FOOT
1429179476120,ON_FOOT
1429179502093,TILTING
1429179502141,ON_FOOT
1429179548743,ON_FOOT
1429179608964,TILTING
1429179608998,STILL
1429179671219,STILL
1429179731490,STILL
1429179818622,STILL
1429179879864,STILL
1429179945290,STILL
1429180006352,STILL
1429180071546,TILTING
1429180071627,STILL
1429180074998,STILL
1429180132776,UNKNOWN
1429180136160,ON_FOOT
1429180155353,TILTING
1429180155506,ON_FOOT
1429180225440,TILTING
1429180225509,UNKNOWN
1429180286523,TILTING
1429180286623,UNKNOWN
1429180347593,TILTING
1429180347695,STILL
1429180351092,UNKNOWN
1429180416419,STILL
1429180447548,STILL
1429180486833,TILTING
1429180486948,IN_VEHICLE
1429180529057,IN_VEHICLE
1429180532425,STILL
1429180557686,TILTING
1429180557727,STILL
1429180590165,TILTING
1429180590241,STILL
1429180622177,TILTING
1429180622228,ON_FOOT
1429180711288,TILTING
1429180711338,UNKNOWN
1429180728946,UNKNOWN
1429180772439,TILTING
1429180772481,UNKNOWN
1429180777043,UNKNOWN
1429180786968,TILTING
1429180787008,UNKNOWN
1429180792817,UNKNOWN
1429180852998,TILTING
1429180853052,UNKNOWN
1429180913113,TILTING
1429180913194,UNKNOWN
1429180946781,UNKNOWN
1429180978571,UNKNOWN
1429181020323,UNKNOWN
1429181035665,UNKNOWN
1429181081476,TILTING
1429181081506,UNKNOWN
1429181142522,TILTING
1429181142649,ON_FOOT
1429181207398,TILTING
1429181207443,STILL
1429181271375,STILL
1429181327846,TILTING
1429181328012,STILL
1429181374016,TILTING
1429181374114,STILL
1429181381077,STILL
1429181453591,STILL
1429181514620,STILL
1429181581808,STILL
1429181623604,TILTING
1429181623716,STILL
1429181689475,TILTING
1429181689595,STILL
1429181711691,TILTING
1429181711768,UNKNOWN
1429181762263,TILTING
1429181762306,STILL
1429181823319,STILL
1429181884610,STILL
1429181946584,TILTING
1429181946639,UNKNOWN
1429182037268,UNKNOWN
1429182075556,UNKNOWN
1429182152575,TILTING
1429182152627,STILL
1429182213581,STILL
1429182274688,STILL
1429182335818,STILL
1429182394136,TILTING
1429182394176,STILL
1429182399299,STILL
1429182423816,UNKNOWN
1429182456899,TILTING
1429182456949,ON_FOOT
1429182473865,TILTING
1429182473903,ON_FOOT
1429182515596,ON_FOOT
1429182538939,TILTING
1429182538986,UNKNOWN
1429182610623,UNKNOWN
1429182700740,UNKNOWN
1429182737535,UNKNOWN
1429182826910,IN_VEHICLE
1429182888019,IN_VEHICLE
1429182949555,STILL
1429183015415,STILL
1429183076554,TILTING
1429183076593,UNKNOWN
1429183137738,TILTING
1429183137777,UNKNOWN
1429183198898,TILTING
1429183198942,UNKNOWN
1429183223116,TILTING
1429183223152,UNKNOWN
1429183292628,TILTING
1429183292691,STILL
1429183325574,STILL
1429183355632,UNKNOWN
1429183413822,TILTING
1429183413858,ON_FOOT
1429183474553,TILTING
1429183474696,STILL
1429183520333,TILTING
1429183520371,ON_FOOT
1429183601933,TILTING
1429183602027,ON_FOOT
1429183654950,TILTING
1429183654984,UNKNOWN
1429183678368,TILTING
1429183688511,UNKNOWN
1429183732867,STILL
1429183785926,TILTING
1429183785971,UNKNOWN
1429183847026,UNKNOWN
1429183869997,UNKNOWN
1429183882135,TILTING
1429183882205,UNKNOWN
1429183899416,UNKNOWN
1429183950364,ON_FOOT
1429183958427,TILTING
1429183958475,ON_FOOT
1429183971008,UNKNOWN
1429183989792,UNKNOWN
1429183998962,UNKNOWN
1429184022763,TILTING
1429184022815,ON_FOOT
1429184031912,ON_FOOT
1429184088472,STILL
1429184129054,STILL
1429184150865,STILL
1429184209896,TILTING
1429184209952,UNKNOWN
1429184276917,STILL
1429184338078,STILL
1429184399325,STILL
1429184460472,STILL
1429184526908,STILL
1429184588175,TILTING
1429184588391,STILL
1429184649620,STILL
1429184710790,STILL
1429184776439,STILL
1429184836545,STILL
1429184904622,STILL
1429184964908,STILL
1429185046231,STILL
1429185106821,TILTING
1429185106914,ON_FOOT
1429185178562,UNKNOWN
1429185230899,UNKNOWN
1429185234725,STILL
1429185292017,UNKNOWN
1429185295602,UNKNOWN
1429185356534,UNKNOWN
1429185396447,UNKNOWN
1429185480761,UNKNOWN
1429185541837,UNKNOWN
1429185603072,STILL
1429185606513,STILL
1429185664253,STILL
1429185730438,STILL
1429185791627,STILL
1429185852848,STILL
1429185914071,STILL
1429185980672,UNKNOWN
1429186041803,STILL
1429186045130,STILL
1429186102993,STILL
1429186164579,ON_FOOT
1429186226663,UNKNOWN
1429186252145,TILTING
1429186252258,IN_VEHICLE
1429186255822,TILTING
1429186255872,IN_VEHICLE
1429186290194,TILTING
1429186290366,UNKNOWN
1429186384362,STILL
1429186445332,UNKNOWN
1429186448698,UNKNOWN
1429186506456,UNKNOWN
1429186567612,UNKNOWN
1429186633878,UNKNOWN
1429186637210,UNKNOWN
1429186694916,UNKNOWN
1429186756041,STILL
1429186817161,STILL
1429186888535,TILTING
1429186888752,UNKNOWN
1429186929991,TILTING
1429186930041,UNKNOWN
1429186980531,UNKNOWN
1429187007569,UNKNOWN
1429187040625,ON_BICYCLE
1429187104307,UNKNOWN
1429187107679,ON_FOOT
1429187159597,TILTING
1429187159637,UNKNOWN
1429187226225,TILTING
1429187226315,UNKNOWN
1429187229748,UNKNOWN
1429187291396,UNKNOWN
1429187327989,ON_FOOT
1429187377014,TILTING
1429187377184,ON_FOOT
1429187389444,TILTING
1429187389501,UNKNOWN
1429187393814,IN_VEHICLE
1429187408804,UNKNOWN
1429187455242,TILTING
1429187455318,ON_FOOT
1429187518900,UNKNOWN
1429187594871,UNKNOWN
1429187598127,STILL
1429187655936,UNKNOWN
1429187717031,UNKNOWN
1429187783278,STILL
1429187844490,TILTING
1429187844518,UNKNOWN
1429187905741,TILTING
1429187905772,UNKNOWN
1429187967006,STILL
1429188037005,UNKNOWN
1429188095275,UNKNOWN
1429188160549,UNKNOWN
1429188221603,TILTING
1429188221650,STILL
1429188282805,TILTING
1429188282898,STILL
1429188344024,UNKNOWN
1429188405232,UNKNOWN
1429188408659,UNKNOWN
1429188466427,STILL
1429188527641,TILTING
1429188527698,ON_BICYCLE
1429188531017,UNKNOWN
1429188591220,UNKNOWN
1429188614828,UNKNOWN
1429188685180,UNKNOWN
1429188745381,ON_FOOT
1429188783554,ON_FOOT
1429188865525,ON_FOOT
1429188926703,STILL
1429188995874,STILL
1429189047523,STILL
1429189109485,STILL
1429189170634,UNKNOWN
1429189174082,UNKNOWN
1429189236143,UNKNOWN
1429189239457,UNKNOWN
1429189297200,TILTING
1429189297231,UNKNOWN
1429189358282,UNKNOWN
1429189419410,UNKNOWN
1429189485732,ON_FOOT
1429189556136,UNKNOWN
1429189582087,ON_FOOT
1429189632577,UNKNOWN
1429189693735,UNKNOWN
1429189697091,STILL
1429189754962,STILL
1429189821103,UNKNOWN
1429189882279,TILTING
1429189882386,UNKNOWN
1429189885656,ON_FOOT
1429189915232,IN_VEHICLE
1429189978477,TILTING
