1429188009192,ON_FOOT
1429188069941,ON_FOOT
1429188130053,ON_FOOT
1429188190290,ON_FOOT
1429188250521,ON_FOOT
1429188310700,ON_FOOT
1429188371054,ON_FOOT
1429188431503,ON_FOOT
1429188491652,STILL
1429188552107,ON_FOOT
1429188617151,ON_FOOT
1429188677262,ON_FOOT
1429188737970,UNKNOWN
1429188798193,ON_FOOT
1429188863771,UNKNOWN
1429188924043,ON_FOOT
1429188984315,ON_FOOT
1429189044549,STILL
1429189104797,STILL
1429189165112,STILL
1429189225438,ON_FOOT
1429189291248,TILTING
1429189291305,STILL
1429189351488,STILL
1429189414227,STILL
1429189474560,STILL
1429189534790,STILL
1429189595118,STILL
1429189655349,STILL
1429189715687,STILL
1429189775908,STILL
1429189843426,STILL
1429191003740,STILL
1429191388095,TILTING
1429191403397,ON_FOOT
1429191470445,UNKNOWN
1429191530759,UNKNOWN
1429191594029,STILL
1429191654310,STILL
1429191714554,ON_FOOT
1429191774688,UNKNOWN
1429191834847,STILL
1429191895085,STILL
1429191955499,STILL
1429192015765,STILL
1429192075902,STILL
1429192136029,STILL
1429192196280,STILL
1429192256471,STILL
1429192316732,STILL
1429192458005,STILL
1429192518155,STILL
1429192578349,STILL
1429192638620,STILL
1429192698815,UNKNOWN
1429192759125,UNKNOWN
1429192819314,TILTING
1429192819365,STILL
1429192879593,STILL
1429192939831,STILL
1429192999960,IN_VEHICLE
1429193060336,IN_VEHICLE
1429193122566,IN_VEHICLE
1429193182895,IN_VEHICLE
1429193243136,IN_VEHICLE
1429193303241,IN_VEHICLE
1429193363474,IN_VEHICLE
1429193423813,IN_VEHICLE
1429193484078,IN_VEHICLE
1429193544289,STILL
1429193604608,STILL
1429193664842,IN_VEHICLE
1429193725134,IN_VEHICLE
1429193785337,IN_VEHICLE
1429193819764,TILTING
1429193819821,TILTING
1429193819886,TILTING
1429193819992,IN_VEHICLE
1429193826415,TILTING
1429193834892,TILTING
1429193843480,IN_VEHICLE
1429193863889,TILTING
1429193864142,IN_VEHICLE
1429193867245,TILTING
1429193867283,TILTING
1429193870716,TILTING
1429193879411,TILTING
1429193887694,TILTING
1429193904413,IN_VEHICLE
1429193946829,TILTING
1429193947056,IN_VEHICLE
1429193952607,TILTING
1429193952721,TILTING
1429193952855,IN_VEHICLE
1429193957908,TILTING
1429193966408,TILTING
1429193974893,TILTING
1429193975051,IN_VEHICLE
1429193979427,TILTING
1429193987801,TILTING
1429194004635,IN_VEHICLE
1429194064825,IN_VEHICLE
1429194125056,IN_VEHICLE
1429194185324,IN_VEHICLE
1429194245443,IN_VEHICLE
1429194305591,IN_VEHICLE
1429194365721,IN_VEHICLE
1429194425885,IN_VEHICLE
1429194486000,IN_VEHICLE
1429194546132,IN_VEHICLE
1429194606406,IN_VEHICLE
1429194666545,IN_VEHICLE
1429194726672,IN_VEHICLE
1429194786800,IN_VEHICLE
1429194846942,IN_VEHICLE
1429194907090,IN_VEHICLE
1429194967236,IN_VEHICLE
1429195027405,IN_VEHICLE
1429195087573,IN_VEHICLE
1429195147833,IN_VEHICLE
1429195208008,IN_VEHICLE
1429195268165,IN_VEHICLE
1429195328556,IN_VEHICLE
1429195388757,IN_VEHICLE
1429195449089,IN_VEHICLE
1429195509362,UNKNOWN
1429195521862,TILTING
1429195521901,TILTING
1429195521949,TILTING
1429195522070,IN_VEHICLE
1429195526372,TILTING
1429195526547,UNKNOWN
1429195532315,TILTING
1429195554467,TILTING
1429195557789,TILTING
1429195557863,IN_VEHICLE
1429195562361,TILTING
1429195570839,TILTING
1429195587465,TILTING
1429195587922,IN_VEHICLE
1429195591865,TILTING
1429195617201,IN_VEHICLE
1429195677406,IN_VEHICLE
1429195737948,STILL
1429195798048,STILL
1429195858420,STILL
1429195882546,TILTING
1429195882687,TILTING
1429195882724,STILL
1429195911226,UNKNOWN
1429195916439,UNKNOWN
1429195921576,UNKNOWN
1429195926711,STILL
1429195931919,UNKNOWN
1429195937114,UNKNOWN
1429195963891,TILTING
1429195964018,STILL
1429195969956,UNKNOWN
1429195974998,TILTING
1429195975042,STILL
1429195980228,IN_VEHICLE
1429195985282,STILL
1429195990358,STILL
1429195995447,UNKNOWN
1429196000473,TILTING
1429196025851,STILL
1429196031048,STILL
1429196036177,STILL
1429196041274,STILL
1429196046330,STILL
1429196051434,STILL
1429196056535,TILTING
1429196056738,STILL
1429196060834,STILL
1429196065924,UNKNOWN
1429196070996,STILL
1429196076090,STILL
1429196081199,STILL
1429196086406,STILL
1429196091546,STILL
1429196096678,STILL
1429196101918,STILL
1429196106986,UNKNOWN
1429196112164,STILL
1429196117327,UNKNOWN
1429196122477,UNKNOWN
1429196127560,UNKNOWN
1429196132637,UNKNOWN
1429196137922,UNKNOWN
1429196143078,UNKNOWN
1429196209026,ON_FOOT
1429196269282,ON_FOOT
1429196329953,UNKNOWN
1429196392131,STILL
1429196453131,TILTING
1429196453202,STILL
1429196513330,STILL
1429196573518,STILL
1429196634008,STILL
1429196695070,STILL
1429196755282,STILL
1429196815927,STILL
1429196876098,STILL
1429196936272,TILTING
1429196936358,STILL
1429197000017,STILL
1429197060357,STILL
1429197120532,TILTING
1429197120593,UNKNOWN
1429197181017,STILL
1429197241196,STILL
1429197301453,STILL
1429197361471,STILL
1429197427028,STILL
1429197487133,STILL
1429197547418,STILL
1429197608115,STILL
1429197668396,STILL
1429200263839,IN_VEHICLE
1429200323936,ON_BICYCLE
1429200384103,STILL
1429200449099,TILTING
1429200449133,UNKNOWN
1429200509370,ON_FOOT
1429200571103,UNKNOWN
1429200632038,UNKNOWN
1429200692326,ON_FOOT
1429200752477,UNKNOWN
1429200812730,ON_FOOT
1429200873014,ON_FOOT
1429200933157,STILL
1429200993448,UNKNOWN
1429201053659,STILL
1429201114065,STILL
1429201174952,STILL
1429201235085,ON_FOOT
1429201295240,ON_FOOT
1429201355509,ON_FOOT
1429201416059,UNKNOWN
1429201476414,ON_FOOT
1429201536638,ON_FOOT
1429201597161,UNKNOWN
1429201657391,ON_FOOT
1429201718131,TILTING
1429201718166,UNKNOWN
1429201778385,STILL
1429201838546,STILL
1429201898945,IN_VEHICLE
1429201959158,STILL
1429202019285,IN_VEHICLE
1429202079415,IN_VEHICLE
1429202139568,STILL
1429202192902,TILTING
1429202192994,STILL
1429202198931,TILTING
1429202199012,IN_VEHICLE
1429202260100,ON_FOOT
1429202320304,ON_FOOT
1429202381039,ON_FOOT
1429202441127,UNKNOWN
1429202501945,UNKNOWN
1429202562320,STILL
1429202622578,UNKNOWN
1429202683147,TILTING
1429202683164,STILL
1429202743365,STILL
1429202803631,TILTING
1429202803748,STILL
1429202863953,TILTING
1429202864033,STILL
1429202924243,TILTING
1429202924312,STILL
1429202984437,STILL
1429203044556,TILTING
1429203044625,UNKNOWN
1429203128095,UNKNOWN
1429203201940,TILTING
1429203201972,IN_VEHICLE
1429203262875,STILL
1429203324084,STILL
1429203387477,TILTING
1429203387550,STILL
1429203454770,TILTING
1429203454824,STILL
1429203522393,STILL
1429203554698,UNKNOWN
1429203605029,IN_VEHICLE
1429203667291,IN_VEHICLE
1429203670720,IN_VEHICLE
1429203728375,STILL
1429203731934,STILL
1429203789535,STILL
1429203850661,STILL
1429203914548,STILL
1429203925213,TILTING
1429203925352,STILL
1429203930535,TILTING
1429203930579,STILL
1429203936916,STILL
1429203942045,UNKNOWN
1429203947366,UNKNOWN
1429203968899,TILTING
1429203968991,TILTING
1429203969042,UNKNOWN
1429203974093,TILTING
1429203974282,STILL
1429203978408,TILTING
1429203978483,STILL
1429203981955,STILL
1429203988110,STILL
1429203994366,STILL
1429203998079,STILL
1429204002001,STILL
1429204006950,STILL
1429204010365,STILL
1429204015590,STILL
1429204021036,STILL
1429204042034,STILL
1429204101144,STILL
1429204162265,STILL
1429204223545,STILL
1429204230083,STILL
1429204285165,STILL
1429204347076,STILL
1429204408106,STILL
1429204469149,STILL
1429205503890,STILL
1429205563074,STILL
1429205624254,STILL
1429205685201,STILL
1429205747087,STILL
1429205809030,STILL
1429205870348,STILL
1429205931316,STILL
1429205992500,STILL
1429209291078,TILTING
1429209324500,STILL
1429209410196,STILL
1429209472061,STILL
1429209537115,STILL
1429209598272,UNKNOWN
1429209659348,STILL
1429209739464,UNKNOWN
1429209802190,STILL
1429209816498,STILL
1429209863307,STILL
1429209928357,ON_FOOT
1429209990017,ON_FOOT
1429210051131,ON_FOOT
1429210116240,ON_FOOT
1429210178112,ON_FOOT
1429210239245,UNKNOWN
1429210301080,UNKNOWN
1429210362326,UNKNOWN
1429210426158,UNKNOWN
1429210483182,UNKNOWN
1429210546120,ON_FOOT
1429210607242,ON_FOOT
1429210668314,ON_FOOT
1429210730123,ON_FOOT
1429210790262,STILL
1429210837038,STILL
1429210898144,UNKNOWN
1429210921717,ON_FOOT
1429210959335,UNKNOWN
1429211020375,UNKNOWN
1429211083035,UNKNOWN
1429211144244,TILTING
1429211144282,STILL
1429211205366,TILTING
1429211205438,STILL
1429211272103,STILL
1429211333131,STILL
1429211400329,STILL
1429211460411,UNKNOWN
1429211520505,STILL
1429211582136,STILL
1429211621242,STILL
1429211682448,STILL
1429211765347,STILL
1429211826339,STILL
1429211887518,STILL
1429211948609,STILL
1429212009720,STILL
1429212070920,STILL
1429212761003,TILTING
1429212786030,STILL
1429212818684,STILL
1429212879664,STILL
1429212942075,STILL
1429213010231,STILL
1429213071444,STILL
1429213138632,STILL
1429213206303,STILL
1429213268238,STILL
1429214816787,TILTING
1429214842619,TILTING
1429214842685,UNKNOWN
1429214874943,STILL
1429214935969,STILL
1429214996966,STILL
1429215063200,STILL
1429215124531,STILL
1429215191266,STILL
1429215252354,STILL
1429215313546,STILL
1429215373689,STILL
1429215870809,STILL
1429215928955,TILTING
1429215929038,STILL
1429215996169,STILL
1429216057330,UNKNOWN
1429216118516,TILTING
1429216118543,STILL
1429216179628,STILL
1429216241234,STILL
1429216303034,STILL
1429216365087,STILL
1429216426271,STILL
1429216488056,STILL
1429216549129,STILL
1429216611082,STILL
1429221093661,TILTING
1429221110485,STILL
1429221153199,STILL
1429221215217,STILL
1429221276194,STILL
1429221337410,UNKNOWN
1429221340798,UNKNOWN
1429221398577,TILTING
1429221398619,STILL
1429221459771,STILL
1429221520903,STILL
1429221581964,STILL
