1429142105275,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429142121307,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429199771987,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429199778061,com.whatsapp,10113,3449,true,FOREGROUND,true
1429199782589,com.whatsapp,10113,3449,true,FOREGROUND,true
1429199784056,com.whatsapp,10113,3449,true,FOREGROUND,true
1429199785722,com.whatsapp,10113,3449,true,FOREGROUND,true
1429199823727,com.whatsapp,10113,3449,true,FOREGROUND,true
1429199827028,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429199828380,com.android.systemui,10020,904,false,FOREGROUND,true
1429199831977,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429199832089,com.android.vending,10016,1199,true,FOREGROUND,true
1429199835173,com.android.vending,10016,1199,true,FOREGROUND,true
1429199836858,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429199838122,com.android.systemui,10020,904,false,FOREGROUND,true
1429199841306,ch.alpsoft.qoqa.ui,10136,14438,true,FOREGROUND,true
1429199842427,ch.alpsoft.qoqa.ui,10136,14438,true,FOREGROUND,true
1429199842994,ch.alpsoft.qoqa.ui,10136,14438,true,FOREGROUND,true
1429199846310,ch.alpsoft.qoqa.ui,10136,14438,true,FOREGROUND,true
1429199858056,ch.alpsoft.qoqa.ui,10136,14438,true,FOREGROUND,true
1429199864178,ch.alpsoft.qoqa.ui,10136,14438,true,FOREGROUND,true
1429199865607,ch.alpsoft.qoqa.ui,10136,14438,true,FOREGROUND,true
1429199871741,ch.alpsoft.qoqa.ui,10136,14438,true,FOREGROUND,true
1429199873358,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429199873772,com.android.systemui,10020,904,false,FOREGROUND,true
1429199880466,com.google.android.gm,10070,15292,true,FOREGROUND,true
1429199962696,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429199963367,com.android.systemui,10020,904,false,FOREGROUND,true
1429199967893,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429199967993,ch.unige.ping,10116,1421,true,FOREGROUND,true
1429199977942,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429199980115,com.android.systemui,10020,904,false,FOREGROUND,true
1429199985101,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429200045245,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429200075185,com.android.systemui,10020,904,false,FOREGROUND,true
1429201603202,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429201606443,com.google.android.deskclock,10038,16302,false,FOREGROUND,true
1429202703104,com.android.systemui,10020,904,false,FOREGROUND,true
1429206126110,com.google.android.deskclock,10038,16302,false,FOREGROUND,true
1429206132629,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429206137943,com.android.systemui,10020,904,false,FOREGROUND,true
1429206142297,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429206145472,com.android.systemui,10020,904,false,FOREGROUND,true
1429206148779,ch.unige.ping,10116,1421,true,FOREGROUND,true
1429206153807,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429206155434,com.android.systemui,10020,904,false,FOREGROUND,true
1429206157642,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429206157790,ch.unige.ping,10116,1421,true,FOREGROUND,true
1429206166469,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429206226403,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429206231418,com.android.systemui,10020,904,false,FOREGROUND,true
1429208635179,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429208636404,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429208637847,com.google.android.calendar,10031,11734,true,FOREGROUND,true
1429208638154,com.google.android.googlequicksearchbox,10022,1253,true,BACKGROUND,true
1429208645639,com.google.android.calendar,10031,11734,true,FOREGROUND,true
1429208707528,com.google.android.calendar,10031,11734,true,FOREGROUND,true
1429208710574,com.google.android.calendar,10031,11734,true,FOREGROUND,true
1429208787836,com.google.android.calendar,10031,11734,true,FOREGROUND,true
1429208907145,com.android.systemui,10020,904,false,FOREGROUND,true
