1429135667104,ON
1429135670196,PRESENT
1429135865326,OFF
1429135893536,ON
1429135896909,PRESENT
1429135918064,OFF
1429135975355,ON
1429135985306,OFF
1429136051605,ON
1429136061558,OFF
1429136076589,ON
1429136086529,OFF
1429136103592,ON
1429136114106,OFF
1429136161604,ON
1429136174176,OFF
1429136251574,ON
1429136261536,OFF
1429136299556,ON
1429136309520,OFF
1429136321791,ON
1429136335497,OFF
1429136437599,ON
1429136438483,OFF
1429136461825,ON
1429136471964,OFF
1429136485581,ON
1429136490714,PRESENT
1429136514009,OFF
1429136775858,ON
1429136775858,ON
1429136786576,OFF
1429136833386,ON
1429136847655,OFF
1429136866537,ON
1429136880115,OFF
1429136885598,ON
1429136892832,PRESENT
1429136896659,ROTATION_90
1429136918679,ROTATION_0
1429138151056,OFF
1429138151578,ON
1429138152835,OFF
1429138154310,ON
1429138165012,OFF
1429166399356,ON
1429166410391,PRESENT
1429166442992,OFF
1429166443532,ON
1429166455648,OFF
1429168801457,ON
1429168822064,OFF
1429169220651,ON
1429169245778,OFF
1429169246986,ON
1429169257898,OFF
1429169640765,ON
1429169686845,OFF
1429169687631,ON
1429169736344,OFF
1429169736828,ON
1429169740729,PRESENT
1429169745907,OFF
1429169747610,ON
1429169757579,OFF
1429169889664,ON
1429169893283,PRESENT
1429169953372,OFF
1429169954574,ON
1429169965260,OFF
1429170060591,ON
1429170075592,OFF
1429170075720,ON
1429170086056,OFF
1429170286820,ON
1429170288529,OFF
1429170289347,ON
1429170298895,OFF
1429170299699,ON
1429170310226,OFF
1429170481298,ON
1429170506405,OFF
1429170682061,ON
1429170685839,PRESENT
1429170992975,OFF
1429171035780,ON
1429171053812,OFF
1429171070563,ON
1429171075117,PRESENT
1429171075909,ROTATION_270
1429171078132,ROTATION_0
1429171119572,OFF
1429171188587,ON
1429171189914,OFF
1429171194325,ON
1429171211284,OFF
1429171338595,ON
1429171346487,OFF
1429171346946,ON
1429171349335,PRESENT
1429171357529,OFF
1429171446578,ON
1429171449034,PRESENT
1429171545335,OFF
1429171700593,ON
1429171705418,PRESENT
1429171744461,OFF
1429171772812,ON
1429171790906,OFF
1429171840357,ON
1429171850361,OFF
1429171897689,ON
1429171907559,OFF
1429171997624,ON
1429172007494,OFF
1429172064667,ON
1429172065763,OFF
1429172230474,ON
1429172245199,OFF
1429172256604,ON
1429172266510,OFF
1429172435285,ON
1429172444473,OFF
1429172448831,ON
1429172451818,PRESENT
1429172508545,OFF
1429172524150,ON
1429172527233,PRESENT
1429172580549,ROTATION_270
1429172581251,ROTATION_0
1429172632827,OFF
1429172733323,ON
1429172735069,OFF
1429172747806,ON
1429172757969,OFF
1429172775490,ON
1429172778780,PRESENT
1429172842177,OFF
1429172926920,ON
1429172933952,PRESENT
1429172940376,OFF
1429173049914,ON
1429173059907,OFF
1429173107817,ON
1429173107965,OFF
1429173122034,ON
1429173137216,OFF
1429173198758,ON
1429173199956,OFF
1429173200680,ON
1429173212103,OFF
1429173242138,ON
1429173246118,OFF
1429173246648,ON
1429173257247,OFF
1429173348447,ON
1429173355630,PRESENT
1429173358872,OFF
1429173359936,ON
1429173370461,OFF
1429173437013,ON
1429173438697,OFF
1429173816688,ON
1429173820721,PRESENT
1429173834836,OFF
1429173850295,ON
1429173852558,PRESENT
1429173889062,OFF
1429173981401,ON
1429173991350,OFF
1429174044980,ON
1429174054975,OFF
1429174122526,ON
1429174143087,OFF
1429174147749,ON
1429174150338,OFF
1429174154010,ON
1429174173231,OFF
1429174259448,ON
1429174269621,OFF
1429174359934,ON
1429174370266,OFF
1429174401409,ON
1429174411425,OFF
1429174411615,ON
1429174421470,OFF
1429174576775,ON
1429174586788,OFF
1429174641174,ON
1429174651204,OFF
1429174908023,ON
1429174914282,OFF
1429174976947,ON
1429174994818,OFF
1429175008846,ON
1429175010104,OFF
1429175010807,ON
1429175013352,PRESENT
1429175040881,OFF
1429175049376,ON
1429175050161,OFF
1429175084849,ON
1429175103599,OFF
1429175106355,ON
1429175116620,OFF
1429175186432,ON
1429175194256,OFF
1429175199032,ON
1429175211667,OFF
1429175222441,ON
1429175232472,OFF
1429175233653,ON
1429175245054,OFF
1429175255531,ON
1429175256800,OFF
1429175273899,ON
1429175281389,OFF
1429175282641,ON
1429175291284,PRESENT
1429175299138,OFF
1429175311035,ON
1429175321136,OFF
1429175329721,ON
1429175330939,OFF
1429175343737,ON
1429175353743,OFF
1429175354195,ON
1429175355618,OFF
1429175356616,ON
1429175365995,OFF
1429175366897,ON
1429175372050,PRESENT
1429175395873,OFF
1429175406353,ON
1429175410760,PRESENT
1429175434193,OFF
1429175434861,ON
1429175439297,OFF
1429175495920,ON
1429175501160,OFF
1429175574879,ON
1429175575971,OFF
1429175660323,ON
1429175685245,OFF
1429175701117,ON
1429175731362,OFF
1429175751970,ON
1429175762003,OFF
1429175801351,ON
1429175811405,OFF
1429175918424,ON
1429175943056,OFF
1429175994560,ON
1429176016164,OFF
1429176033225,ON
1429176040883,PRESENT
