1429156816697,TILTING
1429156842116,STILL
1429156902654,STILL
1429156963852,STILL
1429157025241,STILL
1429157086453,STILL
1429157147599,STILL
1429157208805,STILL
1429157269783,STILL
1429157331314,STILL
1429159538949,STILL
1429159571168,STILL
1429159632372,STILL
1429159694221,STILL
1429159755520,STILL
1429159816511,STILL
1429159877711,STILL
1429159939203,STILL
1429160000327,STILL
1429160061397,STILL
1429165845669,UNKNOWN
1429165877987,STILL
1429165938990,STILL
1429166000128,STILL
1429166061178,STILL
1429166122211,STILL
1429166183357,STILL
1429166243397,UNKNOWN
1429166306263,STILL
1429166366324,STILL
1429166402455,STILL
1429166468914,UNKNOWN
1429166522508,UNKNOWN
1429166583685,UNKNOWN
1429166644722,UNKNOWN
1429166705815,UNKNOWN
1429166766900,UNKNOWN
1429166828003,UNKNOWN
1429166889135,UNKNOWN
1429166950215,UNKNOWN
1429167011371,UNKNOWN
1429167072336,STILL
1429167133458,STILL
1429167194429,UNKNOWN
1429167255579,UNKNOWN
1429167316678,STILL
1429167377734,STILL
1429167438843,UNKNOWN
1429167499980,STILL
1429167560059,UNKNOWN
1429167601670,TILTING
1429167601740,STILL
1429167694449,STILL
1429167755401,STILL
1429167816609,STILL
1429167877489,STILL
1429167942180,STILL
1429168007461,TILTING
1429168007516,UNKNOWN
1429168054443,TILTING
1429168054489,STILL
1429168115220,STILL
1429168182255,STILL
1429168245908,STILL
1429168306983,STILL
1429168368197,STILL
1429168429106,STILL
1429168490192,STILL
1429168557225,STILL
1429168612921,STILL
1429171273959,TILTING
1429171307900,STILL
1429171393287,STILL
1429171455608,UNKNOWN
1429171516994,UNKNOWN
1429171553506,STILL
1429171613745,UNKNOWN
1429171687445,UNKNOWN
1429171757003,TILTING
1429171757049,STILL
1429171817220,STILL
1429171852270,STILL
1429171913323,STILL
1429171974375,STILL
1429172035443,STILL
1429172096455,STILL
1429172157474,STILL
1429172218493,STILL
1429172279526,STILL
1429172340683,STILL
1429178604443,TILTING
1429178629757,IN_VEHICLE
1429178662042,TILTING
1429178662076,STILL
1429178723131,STILL
1429178784332,STILL
1429178851702,STILL
1429178914411,STILL
1429178975371,STILL
1429179036605,STILL
1429179097657,STILL
1429179162950,STILL
1429179794808,TILTING
1429179811702,IN_VEHICLE
1429179853371,IN_VEHICLE
1429179917207,TILTING
1429179917235,UNKNOWN
1429179976229,STILL
1429180037443,STILL
1429180099237,STILL
1429180161365,STILL
1429180251687,UNKNOWN
1429180315324,STILL
1429180376371,TILTING
1429180376430,ON_FOOT
1429180499244,ON_FOOT
1429180560326,STILL
1429180622352,UNKNOWN
1429180687542,TILTING
1429180687666,UNKNOWN
1429180748652,STILL
1429180810317,STILL
1429180870326,STILL
1429180913209,STILL
1429180974150,STILL
1429181035262,STILL
1429181103199,STILL
1429181164297,STILL
1429181231273,STILL
1429181293350,STILL
1429181734920,TILTING
1429181760363,UNKNOWN
1429181801544,STILL
1429181862576,STILL
1429181925495,STILL
1429181982867,STILL
1429182045040,UNKNOWN
1429182102993,UNKNOWN
1429182167195,TILTING
1429182167301,STILL
1429182223213,STILL
1429182285202,STILL
1429182346262,STILL
1429182416575,STILL
1429182477614,STILL
1429182543248,STILL
1429182604273,STILL
1429182669666,STILL
1429186070000,STILL
1429187842719,TILTING
1429187851173,TILTING
1429187868085,STILL
1429187900897,STILL
1429187967009,STILL
1429188028031,STILL
1429188089178,STILL
1429188150320,STILL
1429188211482,STILL
1429188272564,STILL
1429188338611,STILL
1429188399730,STILL
1429190125856,TILTING
1429190142640,STILL
1429190183478,STILL
1429190244655,STILL
1429190306280,STILL
1429190367370,STILL
1429190428620,TILTING
1429190428655,UNKNOWN
1429190489798,UNKNOWN
1429190551360,UNKNOWN
1429190612328,ON_FOOT
1429190673509,ON_FOOT
1429190737267,ON_FOOT
1429190798324,STILL
1429190862330,UNKNOWN
1429190923486,UNKNOWN
1429190985250,STILL
1429191046398,ON_BICYCLE
1429191107487,ON_FOOT
1429191121970,UNKNOWN
1429191168526,STILL
1429191229713,STILL
1429191291242,UNKNOWN
1429191352479,STILL
1429191413621,ON_FOOT
1429191474790,ON_FOOT
1429191536228,ON_FOOT
1429191597549,STILL
1429191658517,STILL
1429191720365,UNKNOWN
1429191788288,ON_FOOT
1429191849532,ON_FOOT
1429191910609,ON_FOOT
1429191971781,STILL
1429192032887,ON_FOOT
1429192094282,ON_FOOT
1429192155402,ON_FOOT
1429192216655,STILL
1429192277835,STILL
1429192338950,STILL
1429192400226,STILL
1429192461709,IN_VEHICLE
1429192522833,IN_VEHICLE
1429192583935,ON_FOOT
1429192645315,ON_FOOT
1429192706473,ON_FOOT
1429192767652,ON_FOOT
1429192829182,TILTING
1429192829196,ON_FOOT
1429192890235,ON_FOOT
1429192952331,STILL
1429193013572,STILL
1429193074712,STILL
1429193136205,ON_FOOT
1429193197453,ON_FOOT
1429193259259,ON_FOOT
1429193324252,ON_FOOT
1429193385447,STILL
1429193446479,ON_FOOT
1429193510188,ON_FOOT
1429193571376,UNKNOWN
1429193633209,STILL
1429193694349,ON_FOOT
1429193755464,ON_FOOT
1429193816523,UNKNOWN
1429193878238,ON_FOOT
1429193939333,STILL
1429194000701,ON_FOOT
1429194067662,ON_FOOT
1429194073695,ON_FOOT
1429194129278,ON_FOOT
1429194190499,STILL
1429194251600,STILL
1429194316687,STILL
1429194377835,STILL
1429194439025,STILL
1429194500218,STILL
1429194561494,STILL
1429194622659,STILL
1429194683826,STILL
1429194939315,TILTING
1429194964643,STILL
1429195047323,TILTING
1429195047363,STILL
1429195108368,STILL
1429195176194,STILL
1429195237271,STILL
1429195269074,STILL
1429195331783,TILTING
1429195331926,STILL
1429195394647,ON_FOOT
1429195447950,ON_FOOT
1429195515235,TILTING
1429195515276,STILL
1429195576144,STILL
1429195637271,ON_FOOT
1429195713225,TILTING
1429195713371,ON_FOOT
1429195775434,TILTING
1429195775496,IN_VEHICLE
1429195798012,UNKNOWN
1429195838434,TILTING
1429195838484,UNKNOWN
1429195899637,TILTING
1429195899680,UNKNOWN
1429195960753,UNKNOWN
1429196021807,UNKNOWN
1429196087472,TILTING
1429196087494,UNKNOWN
1429196148527,TILTING
1429196148555,UNKNOWN
1429196209628,TILTING
1429196209686,UNKNOWN
1429196271293,UNKNOWN
1429196332257,TILTING
1429196332295,ON_FOOT
1429196393464,ON_FOOT
1429196453850,TILTING
1429196453881,ON_FOOT
1429196515067,IN_VEHICLE
1429196588290,TILTING
1429196588312,ON_FOOT
1429196649593,STILL
1429196710674,STILL
1429196771902,STILL
1429196835302,STILL
1429196896490,STILL
1429196961903,TILTING
1429196962116,STILL
1429197038499,STILL
1429197099701,STILL
1429197160674,STILL
1429197222215,STILL
1429197284589,STILL
1429197347510,STILL
1429197408517,STILL
1429197468595,TILTING
1429197468646,STILL
1429197515292,STILL
1429197584301,STILL
1429197649172,STILL
1429197710329,STILL
1429197772193,STILL
1429197833292,STILL
1429197894285,STILL
1429197900255,STILL
1429197955302,STILL
1429198016519,STILL
1429198900065,TILTING
1429198925374,UNKNOWN
1429198988124,UNKNOWN
1429199040337,UNKNOWN
1429199102458,TILTING
1429199102495,STILL
1429199164451,STILL
1429199228221,STILL
1429199289483,STILL
1429199295435,STILL
1429199351248,STILL
1429199412495,STILL
1429199473723,TILTING
1429199473785,ON_FOOT
1429199538645,ON_FOOT
1429199599702,ON_FOOT
1429199661239,STILL
1429199722371,STILL
1429199783581,TILTING
1429199783619,STILL
1429199796350,ON_FOOT
1429199846992,TILTING
1429199847023,IN_VEHICLE
1429199853015,IN_VEHICLE
1429199935124,STILL
1429199941307,STILL
