1429166501128,TILTING
1429166518055,STILL
1429166578194,STILL
1429166638257,TILTING
1429166638284,STILL
1429166698417,STILL
1429166759395,STILL
1429166819553,STILL
1429166880204,STILL
1429166945363,TILTING
1429166945396,STILL
1429167005493,STILL
1429167071344,STILL
1429167131615,STILL
1429167191788,TILTING
1429167191815,STILL
1429167253256,TILTING
1429167253320,STILL
1429167314188,STILL
1429167374273,STILL
1429167434361,STILL
1429167494465,STILL
1429167556367,STILL
1429167623370,STILL
1429167683561,STILL
1429167744430,STILL
1429174686844,TILTING
1429174712390,STILL
1429174773330,STILL
1429174833545,STILL
1429174895237,STILL
1429174955484,STILL
1429175015679,STILL
1429175076011,STILL
1429175136320,STILL
1429175196703,STILL
1429184999363,STILL
1429185059546,STILL
1429185120362,STILL
1429185186750,STILL
1429185247274,STILL
1429185307363,STILL
1429185428368,STILL
1429185488700,STILL
1429186503974,TILTING
1429186529441,TILTING
1429186529475,UNKNOWN
1429186589547,TILTING
1429186589613,STILL
1429186651695,TILTING
1429186651742,UNKNOWN
1429186716346,TILTING
1429186716387,STILL
1429186776512,STILL
1429186837444,STILL
1429186899400,TILTING
1429186899422,STILL
1429186960930,TILTING
1429186960958,STILL
1429187021383,STILL
1429187086390,TILTING
1429187086415,IN_VEHICLE
1429187146587,TILTING
1429187146615,STILL
1429187209346,STILL
1429187270324,STILL
1429187332973,STILL
1429187394886,TILTING
1429187394928,IN_VEHICLE
1429187455823,STILL
1429187516178,IN_VEHICLE
1429187577532,TILTING
1429187577552,STILL
1429187641845,TILTING
1429187641874,UNKNOWN
1429187701953,TILTING
1429187701992,STILL
1429187762077,STILL
1429187822308,STILL
1429187886650,STILL
1429187946981,STILL
1429188007049,STILL
1429188067235,STILL
1429188127510,STILL
1429188187721,STILL
1429189316111,STILL
1429189376237,STILL
1429189441874,UNKNOWN
1429189510608,TILTING
1429189510696,IN_VEHICLE
1429189570760,TILTING
1429189570817,UNKNOWN
1429189631003,STILL
1429189691139,STILL
1429189751197,STILL
1429189811273,STILL
1429189872274,STILL
1429189932368,STILL
1429189993382,STILL
1429190053512,STILL
1429190113649,STILL
1429190173797,STILL
1429213161902,TILTING
1429213173900,TILTING
1429213182428,IN_VEHICLE
1429213242507,TILTING
1429213242544,STILL
1429213302770,STILL
1429213364474,STILL
1429213424710,STILL
1429213484957,STILL
1429213545350,STILL
1429213605653,STILL
1429213666242,STILL
1429213726329,STILL
