1429135252884,-1,-1,-1,-1,0,10,Sunrise,true,false
1429135313016,-1,-1,-1,-1,0,10,Sunrise,true,false
1429135373105,-1,-1,-1,-1,0,10,Sunrise,true,false
1429135433110,-1,-1,-1,-1,0,10,Sunrise,true,false
1429135493084,-1,-1,-1,-1,0,10,Sunrise,true,false
1429135493084,-1,-1,-1,-1,0,10,Sunrise,false,false
1429135554756,-1,-1,-1,-1,0,10,Sunrise,true,false
1429135554756,-1,-1,-1,-1,0,10,Sunrise,false,false
1429135614875,-1,-1,-1,-1,0,10,Sunrise,true,false
1429135614875,-1,-1,-1,-1,0,10,Sunrise,false,false
1429135674874,-1,-1,-1,-1,0,15,Sunrise,true,false
1429135674874,-1,-1,-1,-1,0,15,Sunrise,false,false
1429135735133,-1,-1,-1,-1,0,10,Sunrise,true,false
1429135795318,-1,-1,-1,-1,0,10,Sunrise,true,false
1429135795318,-1,-1,-1,-1,0,10,Sunrise,false,false
1429135855747,-1,-1,-1,-1,0,10,Sunrise,true,false
1429135855747,-1,-1,-1,-1,0,10,Sunrise,false,false
1429135915865,-1,-1,-1,-1,0,10,Sunrise,true,false
1429135915865,-1,-1,-1,-1,0,10,Sunrise,false,false
1429135975954,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136036027,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136036027,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136094328,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136160062,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136220152,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136280713,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136347302,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136409990,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136471790,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136471790,-1,-1,-1,-1,0,10,Sunrise,false,false
1429136532980,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136593065,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136654080,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136714870,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136774845,-1,-1,-1,-1,0,10,Sunrise,true,false
1429136843767,-1,-1,-1,-1,0,10,Sunrise,true,false
