1429171330815,STILL
1429171396580,STILL
1429171461454,STILL
1429171521630,STILL
1429171582613,STILL
1429171642987,STILL
1429171703527,STILL
1429171763576,STILL
1429171824005,STILL
1429173288263,TILTING
1429173300074,TILTING
1429173316891,STILL
1429173381541,STILL
1429173441712,STILL
1429173504986,STILL
1429173565138,STILL
1429173625536,STILL
1429173685788,STILL
1429173746484,STILL
1429173806713,STILL
1429174267862,IN_VEHICLE
1429174327920,ON_FOOT
1429174333008,ON_FOOT
1429174338111,ON_FOOT
1429174343219,ON_FOOT
1429174348597,ON_FOOT
1429174353618,ON_FOOT
1429174358809,ON_FOOT
1429174418873,ON_FOOT
1429174479142,STILL
1429174539272,IN_VEHICLE
1429174599535,STILL
1429174659822,STILL
1429174719905,IN_VEHICLE
1429174780165,IN_VEHICLE
1429174841433,IN_VEHICLE
1429179829592,TILTING
1429179829646,UNKNOWN
1429179894473,STILL
1429179954684,STILL
1429180014808,STILL
1429180074859,UNKNOWN
1429180135020,STILL
1429180195319,STILL
1429180255394,STILL
1429180315638,STILL
1429180375895,STILL
1429180436142,STILL
1429180496443,STILL
1429180556718,STILL
1429180621834,STILL
1429182898437,STILL
1429182963524,STILL
1429183023801,STILL
1429183088998,STILL
1429183149156,STILL
1429183209244,STILL
1429183269464,STILL
1429183329697,STILL
1429183389980,STILL
1429183450223,STILL
1429183636638,TILTING
1429183636653,IN_VEHICLE
1429183702510,TILTING
1429183702609,STILL
1429183763545,TILTING
1429183763569,ON_FOOT
1429183823817,ON_FOOT
1429183944081,TILTING
1429183944165,ON_FOOT
1429184004200,TILTING
1429184004228,ON_FOOT
1429184064325,ON_FOOT
1429184124388,ON_FOOT
1429184184445,TILTING
1429184184457,ON_FOOT
1429184244521,ON_FOOT
1429184365514,TILTING
1429184365544,IN_VEHICLE
1429184427744,IN_VEHICLE
1429184487794,IN_VEHICLE
1429184547897,IN_VEHICLE
1429184608031,IN_VEHICLE
1429184668122,IN_VEHICLE
1429184728200,IN_VEHICLE
1429184788478,IN_VEHICLE
1429184848520,IN_VEHICLE
1429184908657,TILTING
1429184908676,ON_FOOT
1429184968940,TILTING
1429184968975,ON_FOOT
1429185089359,ON_FOOT
1429185149656,ON_FOOT
1429185209965,ON_FOOT
1429185270175,ON_FOOT
1429185330408,ON_FOOT
1429185390656,TILTING
1429185390690,ON_FOOT
1429185457709,STILL
1429185517951,STILL
1429185578226,UNKNOWN
1429185638483,STILL
1429185698704,STILL
1429185758984,STILL
1429185819035,STILL
1429185879216,STILL
1429185939372,TILTING
1429185939403,UNKNOWN
1429185999620,UNKNOWN
1429186059921,UNKNOWN
1429186120170,TILTING
1429186120213,STILL
1429186180464,ON_FOOT
1429186240633,UNKNOWN
1429186300854,UNKNOWN
1429186361067,ON_FOOT
1429186421250,TILTING
1429186421347,UNKNOWN
1429186481475,TILTING
1429186481567,IN_VEHICLE
1429186541681,UNKNOWN
1429186662162,TILTING
1429186662200,ON_FOOT
1429186727248,TILTING
1429186727281,UNKNOWN
1429186787454,ON_FOOT
1429186847531,ON_FOOT
1429186913215,TILTING
1429186913227,STILL
1429186975250,STILL
1429187035458,TILTING
1429187035481,IN_VEHICLE
1429187095714,TILTING
1429187095738,IN_VEHICLE
1429187155951,TILTING
1429187161000,STILL
1429187221243,STILL
1429187281416,STILL
1429187341560,STILL
1429187401756,STILL
1429187461898,STILL
1429187521950,STILL
1429187582226,STILL
1429187642442,STILL
1429191863039,STILL
1429191919696,IN_VEHICLE
1429191983073,STILL
1429192043192,STILL
1429192103373,STILL
1429192163565,STILL
1429192223717,STILL
1429192283987,STILL
1429192344155,STILL
1429192404431,STILL
1429192464625,STILL
1429192814245,STILL
1429197626728,TILTING
1429197626792,STILL
1429197687829,IN_VEHICLE
1429197748037,IN_VEHICLE
1429197808217,IN_VEHICLE
1429197868405,TILTING
1429197868431,IN_VEHICLE
1429197928666,IN_VEHICLE
1429197993774,TILTING
1429197993792,IN_VEHICLE
1429198054094,IN_VEHICLE
1429198114321,IN_VEHICLE
1429198174515,IN_VEHICLE
1429198241228,IN_VEHICLE
1429198301339,IN_VEHICLE
1429198361623,IN_VEHICLE
1429198427955,TILTING
1429198427995,UNKNOWN
1429198488200,IN_VEHICLE
1429198550317,IN_VEHICLE
1429198610448,TILTING
1429198610464,IN_VEHICLE
1429198672528,UNKNOWN
1429198735754,UNKNOWN
1429198795881,IN_VEHICLE
1429198856067,IN_VEHICLE
1429198916295,IN_VEHICLE
1429198976477,UNKNOWN
1429199036681,IN_VEHICLE
1429199100198,IN_VEHICLE
1429199160383,IN_VEHICLE
1429199222443,IN_VEHICLE
1429199282569,TILTING
1429199282586,IN_VEHICLE
1429199342774,TILTING
1429199342817,IN_VEHICLE
1429199402963,TILTING
1429199402982,IN_VEHICLE
1429199463101,IN_VEHICLE
1429199523383,IN_VEHICLE
1429199583563,TILTING
1429199583588,IN_VEHICLE
1429199643761,IN_VEHICLE
1429199704036,IN_VEHICLE
1429199764356,IN_VEHICLE
1429199827793,IN_VEHICLE
1429199888018,IN_VEHICLE
1429199948218,IN_VEHICLE
1429200008396,IN_VEHICLE
1429200068605,IN_VEHICLE
1429200189090,IN_VEHICLE
1429200253943,IN_VEHICLE
1429211324406,STILL
1429211384513,TILTING
1429211384545,STILL
1429211444636,STILL
1429211504745,STILL
1429211564853,STILL
1429211624963,STILL
1429211690286,STILL
1429211750416,TILTING
1429211750430,STILL
1429211810517,STILL
1429211870556,STILL
1429211932412,STILL
1429211995360,STILL
1429212055555,STILL
1429212115800,STILL
1429212175992,STILL
1429212240431,STILL
