1429135216535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429135640472,78,102.0,19572.0,19470.0,1329.08,475.0,6256954.57,2501.39,108748
1429135846361,39,96.0,24122.0,24026.0,3968.45,1726.0,2.923628009E7,5407.06,160893
1429136135437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429137649647,8,1274.0,5775.0,4501.0,3152.43,2323.0,3123215.39,1767.26,24300
1429137824161,486,94.0,80262.0,80168.0,1724.06,421.0,3.978726331E7,6307.71,839981
1429138825672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429138977000,117,143.0,16104.0,15961.0,1613.59,643.5,6329005.05,2515.75,208576
1429139235370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429139247369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429166701720,3,294.0,1389.0,1095.0,841.5,841.5,299756.25,547.5,2899
1429169202989,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11168
1429169329951,73,158.0,44605.0,44447.0,5147.31,3343.5,4.129361082E7,6426.01,390522
1429169843888,24,227.0,21149.0,20922.0,4863.65,2693.0,3.024052918E7,5499.14,119331
1429170798980,95,95.0,14052.0,13957.0,1406.24,444.5,5196159.31,2279.51,135967
1429172272146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173318294,22,286.0,3732.0,3446.0,1280.19,1044.0,860757.3,927.77,31624
1429173359702,30,134.0,8458.0,8324.0,1283.72,405.0,3782056.54,1944.75,39482
1429175734607,135,103.0,48149.0,48046.0,1384.07,264.0,2.588298199E7,5087.53,195814
1429177207208,16,169.0,14319.0,14150.0,3018.73,1851.0,1.31432382E7,3625.36,131930
1429177536028,5,4168.0,37505.0,33337.0,16225.5,11614.5,1.6473040325E8,12834.73,71920
1429177931732,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652
1429178077722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178080229,10,346.0,8092.0,7746.0,2944.67,2102.0,6133268.67,2476.54,28119
1429178114940,548,95.0,115699.0,115604.0,1577.88,290.0,4.351107305E7,6596.29,865155
1429179009143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179523159,52,201.0,12559.0,12358.0,1447.51,604.0,5550052.33,2355.85,82833
1429179729096,883,111.0,51114.0,51003.0,2041.43,565.0,2.63575016E7,5133.96,1831264
1429181675408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182003447,1033,88.0,74723.0,74635.0,1550.88,433.5,2.517508853E7,5017.48,1603840
1429183816769,2,2503.0,2503.0,0.0,2503.0,2503.0,0.0,0.0,11902
1429185373178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185417683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186303774,5,206.0,4309.0,4103.0,2469.75,2682.0,2225036.69,1491.66,18589
1429193374146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429195677941,4,3309.0,29432.0,26123.0,12701.33,5363.0,1.4066075622E8,11860.05,71116
1429195870384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429201496220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429203241679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429203513322,75,117.0,9319.0,9202.0,758.85,286.5,1804185.88,1343.2,60378
1429203646993,5,1709.0,2732.0,1023.0,2332.25,2444.0,143952.19,379.41,11500
1429204071795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205103134,83,105.0,3857.0,3752.0,459.43,250.5,378408.39,615.15,45368
1429205213402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205269950,123,117.0,37276.0,37159.0,803.78,258.0,1.221928602E7,3495.61,100633
1429205573785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205628062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205741721,5,835.0,2907.0,2072.0,2098.5,2326.0,741862.25,861.31,10502
1429206067537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206086686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206093595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206248562,48,109.0,15986.0,15877.0,1147.49,404.0,5903557.53,2429.72,58685
1429206407374,6,392.0,5286.0,4894.0,1941.0,1534.0,3041955.2,1744.12,12669
1429206423862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206488952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206492405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206494002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206495239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206499716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206506313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206656661,247,135.0,26674.0,26539.0,1005.74,592.0,4217772.57,2053.72,251532
1429207798584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429207893026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429208062125,54,118.0,8268.0,8150.0,804.53,282.0,1783323.38,1335.41,44991
1429209858844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429210540942,578,77.0,46677.0,46600.0,1661.99,476.0,1.615744812E7,4019.63,979360
1429211663139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429211667264,9,534.0,9334.0,8800.0,2774.25,1845.5,7488581.19,2736.53,27578
1429211701088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429211706582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429211708821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429212538825,97,100.0,30241.0,30141.0,1570.59,726.5,1.074905447E7,3278.58,157058
1429212865875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429213647831,86,85.0,5128.0,5043.0,659.86,287.0,750123.98,866.1,60081
1429215499560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216080240,18,319.0,4106.0,3787.0,1952.53,1655.0,1437359.9,1198.9,44085
1429216224122,6,1272.0,10269.0,8997.0,3879.2,2591.0,1.048911216E7,3238.69,32578
1429216321152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216335229,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074
