1429135242554,17113090,101,1,228,-104,13,Swisscom,true,false
1429135242554,176,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135242554,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135242554,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135242554,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135303439,17113090,101,1,228,-103,13,Swisscom,true,false
1429135303439,176,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135303439,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135303439,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135303439,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135363454,17113090,101,1,228,-103,13,Swisscom,true,false
1429135363454,176,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1429135363454,11,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135363454,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135363454,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135363454,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135424488,17113090,101,1,228,-104,13,Swisscom,true,false
1429135424488,176,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135424488,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135424488,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135424488,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135484479,17113090,101,1,228,-103,13,Swisscom,true,false
1429135484479,176,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135484479,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135484479,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135484479,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135563480,17113090,101,1,228,-103,13,Swisscom,true,false
1429135563480,176,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
