1429135339773,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429135646484,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429135647249,com.whatsapp,10091,7381,true,FOREGROUND,true
1429135649428,com.whatsapp,10091,7381,true,FOREGROUND,true
1429135651633,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429135668449,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429135668545,com.whatsapp,10091,7381,true,FOREGROUND,true
1429135669812,com.whatsapp,10091,7381,true,FOREGROUND,true
1429135675141,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429135675925,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429135676590,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429135684487,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429135685692,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429135689900,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429135689998,com.whatsapp,10091,7381,true,FOREGROUND,true
1429135696567,com.whatsapp,10091,7381,true,FOREGROUND,true
1429135700003,com.whatsapp,10091,7381,true,FOREGROUND,true
1429135707742,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429135710148,com.android.chrome,10040,25259,true,FOREGROUND,true
1429135740687,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429135744989,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429135753589,com.android.systemui,10024,1078,false,FOREGROUND,true
1429135847687,com.android.chrome,10040,25259,true,FOREGROUND,true
1429135985385,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429136007597,org.leo.android.dict,10097,18340,true,FOREGROUND,true
1429136009671,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429136011642,com.android.systemui,10024,1078,false,FOREGROUND,true
1429136011722,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429136146547,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
