1429135254918,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,2,2,46129985,
1429135254918,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429135254918,com.texty.sms.SyncService,com.texty.sms,10110,13034,54325,[STARTED],false,true,0,0,87803922,
1429135254918,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,160360441,[],false,true,0,0,85315487,
1429135254918,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,174043868,[STARTED],false,true,0,0,89620543,
1429135254918,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1966,38815,[STARTED],false,true,0,0,89193200,
1429135254918,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429135254918,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10238,169200835,[],false,true,1,1,87593703,
1429135254918,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,10238,85437940,[STARTED],false,true,0,0,87587737,
1429135254918,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429135314925,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,2,2,46129985,
1429135314925,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429135314925,com.texty.sms.SyncService,com.texty.sms,10110,13034,54325,[STARTED],false,true,0,0,87803922,
1429135314925,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,160360441,[],false,true,0,0,85315487,
1429135314925,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,174103901,[STARTED],false,true,0,0,89680576,
1429135314925,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1966,38815,[STARTED],false,true,0,0,89640695,
1429135314925,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429135314925,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10238,169200835,[],false,true,1,1,87593703,
1429135314925,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,10238,85437940,[STARTED],false,true,0,0,87587737,
1429135314925,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429135374958,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,2,2,46129985,
1429135374958,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429135374958,com.texty.sms.SyncService,com.texty.sms,10110,13034,54325,[STARTED],false,true,0,0,87803922,
1429135374958,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,160360441,[],false,true,0,0,85315487,
1429135374958,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,174163940,[STARTED],false,true,0,0,89740615,
1429135374958,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1966,38815,[STARTED],false,true,0,0,89640695,
1429135374958,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429135374958,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10238,169200835,[],false,true,1,1,87593703,
1429135374958,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,10238,85437940,[STARTED],false,true,0,0,87587737,
1429135374958,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429135435073,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,2,2,46129985,
