1429135668494,com.android.systemui,10012,905,false,FOREGROUND,true
1429135670315,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429135671729,com.whatsapp,10077,3276,true,FOREGROUND,true
1429135677760,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429135678946,com.whatsapp,10077,3276,true,FOREGROUND,true
1429135681281,com.whatsapp,10077,3276,true,FOREGROUND,true
1429135687011,com.whatsapp,10077,3276,true,FOREGROUND,true
1429135687858,com.whatsapp,10077,3276,true,FOREGROUND,true
1429135689226,com.whatsapp,10077,3276,true,FOREGROUND,true
1429135690028,com.whatsapp,10077,3276,true,FOREGROUND,true
1429135690870,com.whatsapp,10077,3276,true,FOREGROUND,true
1429135693925,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429135694662,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429135697440,com.estrongs.android.pop,10084,6305,true,FOREGROUND,true
1429135699360,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429135699556,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429135700464,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429135701392,com.facebook.katana,10079,6351,true,FOREGROUND,true
1429135865371,com.android.systemui,10012,905,false,FOREGROUND,true
1429135895200,com.android.systemui,10012,905,false,FOREGROUND,true
1429135896967,com.facebook.katana,10079,6351,true,FOREGROUND,true
1429135914321,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429135916515,com.android.vending,10015,17932,true,FOREGROUND,true
1429135916830,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429135918129,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429135985362,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136061613,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136086579,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136114159,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136174230,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136261588,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136309575,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136335550,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136438538,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136471974,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136489137,com.android.systemui,10012,905,false,FOREGROUND,true
1429136490806,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136491415,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136493057,com.android.systemui,10012,905,false,FOREGROUND,true
1429136494295,com.dropbox.android,10088,3517,true,FOREGROUND,true
1429136495258,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136497065,com.instagram.android,10124,5428,true,FOREGROUND,true
1429136513405,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136514021,com.android.systemui,10012,905,false,FOREGROUND,true
1429136514066,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136776075,com.android.systemui,10012,905,false,FOREGROUND,true
1429136776429,com.android.systemui,10012,905,false,FOREGROUND,true
1429136786631,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136847762,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136870013,com.android.systemui,10012,905,false,FOREGROUND,true
1429136880167,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136890845,com.android.systemui,10012,905,false,FOREGROUND,true
1429136892865,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136893810,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429136894827,com.facebook.katana,10079,6351,true,FOREGROUND,true
1429136897732,com.android.systemui,10012,905,false,FOREGROUND,true
1429136898325,com.facebook.katana,10079,6351,true,FOREGROUND,true
1429136939333,com.facebook.katana,10079,6351,true,FOREGROUND,true
1429137010695,com.facebook.katana,10079,6351,true,FOREGROUND,true
1429137166324,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429137168720,com.instagram.android,10124,5428,true,FOREGROUND,true
1429137196939,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429137200593,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429137203712,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429137207514,com.instagram.android,10124,5428,true,FOREGROUND,true
1429137250991,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429137253614,com.tinder,10126,23154,true,FOREGROUND,true
1429137255363,com.android.settings,1000,23254,true,FOREGROUND,true
1429137258741,com.tinder,10126,23154,true,FOREGROUND,true
1429137259723,com.tinder,10126,23154,true,FOREGROUND,true
1429137264149,com.tinder,10126,23154,true,FOREGROUND,true
1429137268304,com.tinder,10126,23154,true,FOREGROUND,true
1429137278354,com.tinder,10126,23154,true,FOREGROUND,true
1429137281425,com.tinder,10126,23154,true,FOREGROUND,true
1429137295548,com.tinder,10126,23154,true,FOREGROUND,true
1429137304139,com.tinder,10126,23154,true,FOREGROUND,true
1429137306169,com.tinder,10126,23154,true,FOREGROUND,true
1429137309423,com.tinder,10126,23154,true,FOREGROUND,true
1429137321714,com.tinder,10126,23154,true,FOREGROUND,true
1429137325072,com.tinder,10126,23154,true,FOREGROUND,true
1429137337549,com.tinder,10126,23154,true,FOREGROUND,true
1429137342121,com.tinder,10126,23154,true,FOREGROUND,true
1429137344429,com.tinder,10126,23154,true,FOREGROUND,true
1429137347904,com.tinder,10126,23154,true,FOREGROUND,true
1429137360055,com.tinder,10126,23154,true,FOREGROUND,true
