1429135233517,16884737,1111,1,228,-100,13,Swisscom,true,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135233517,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,16884737,1111,1,228,-101,13,Swisscom,true,false
1429135293746,40,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135293746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
