1429135258292,20026,14267,438801,352136063167064,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429135287277,21188,12211,507252,352136063167064,www.unige.ch,Http,"[26,22,27]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,34753,5000,2,228
1429135348059,20029,10424,523284,352136063167064,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,,-1,2,228
1429135408066,20018,10724,510712,352136063167064,www.unige.ch,Http,"[25,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,,-1,2,228
1429135488740,21099,10527,538125,352136063167064,www.unige.ch,Http,"[22,148,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,,-1,2,228
1429135548769,20026,1944,43095,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,,-1,2,228
1429135608772,20035,15618,737127,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,,-1,2,228
1429135680064,20015,13288,753292,352136063167064,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,,-1,2,228
1429135745158,20037,17036,658030,352136063167064,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,,-1,2,228
1429135806583,20025,9192,211747,352136063167064,www.unige.ch,Http,"[24,22,26]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,,-1,2,228
1429135866640,20020,14334,756328,352136063167064,www.unige.ch,Http,"[28,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429135926655,20022,14071,750504,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136000444,21061,17784,794765,352136063167064,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136074294,21141,15151,789334,352136063167064,www.unige.ch,Http,"[21,23,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136159109,21054,15688,796586,352136063167064,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136219114,20027,15272,975941,352136063167064,www.unige.ch,Http,"[31,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136279177,20019,10276,531786,352136063167064,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136339333,20018,17483,748627,352136063167064,www.unige.ch,Http,"[25,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136400145,20027,14020,876796,352136063167064,www.unige.ch,Http,"[23,20,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136467175,20015,19774,810089,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136527190,20021,11643,785636,352136063167064,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136609508,20018,1904,58647,352136063167064,www.unige.ch,Http,"[21,138,137]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136669545,20016,13760,706396,352136063167064,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136767228,21066,16406,548748,352136063167064,www.unige.ch,Http,"[22,27,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136872182,21218,10698,536091,352136063167064,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1429136932211,20032,71915,824807,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
