1429136111619,13,144.0,4479.0,4335.0,749.83,275.0,1361245.14,1166.72,12479
1429136128455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136320289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429137690760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429137950493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429138110803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429138790778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429139431852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429139498778,115,337.0,8615.0,8278.0,1832.44,1216.0,2478056.67,1574.18,233481
1429166158681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429168590550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169466927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169479382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169533794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169537899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169588038,90,346.0,16612.0,16266.0,2808.39,1096.0,1.068668743E7,3269.05,251125
1429169917897,157,85.0,6561.0,6476.0,380.69,228.0,350117.01,591.71,61633
1429170024530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170679745,7,160.0,737.0,577.0,394.5,286.5,59726.25,244.39,9946
1429170738889,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14548
1429170880812,2,1100.0,1100.0,0.0,1100.0,1100.0,0.0,0.0,4540
1429173070646,26,506.0,10357.0,9851.0,1956.4,1164.0,4897461.44,2213.02,49784
1429173844809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174606205,2,521.0,521.0,0.0,521.0,521.0,0.0,0.0,2256
1429174660997,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9296
1429174753733,8,328.0,54947.0,54619.0,12451.57,6505.0,3.251371851E8,18031.56,88081
1429174878673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824
1429174945269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256
1429175034953,18,252.0,3044.0,2792.0,1050.0,748.0,517284.0,719.22,19783
1429175076749,14,159.0,2377.0,2218.0,696.62,278.0,613679.47,783.38,9782
