1429166239121,-1,0,0,0,-113,0,Sunrise,true,false
1429166308243,-1,-1,-1,-1,0,10,Sunrise,true,false
1429166308243,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166308243,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166308243,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166369289,-1,-1,-1,-1,0,10,Sunrise,true,false
1429166369289,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166369289,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166369289,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166369289,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166429451,-1,-1,-1,-1,0,10,Sunrise,true,false
1429166429451,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166429451,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166429451,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166489405,-1,-1,-1,-1,0,10,Sunrise,true,false
1429166489405,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166489405,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166489405,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166489405,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166489405,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166489405,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166489405,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166489405,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1429166489405,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1429166489405,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1429166489405,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1429166489405,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1429166489405,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1429166489405,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1429166489405,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429166552524,-1,-1,-1,-1,0,10,Sunrise,true,false
1429166552524,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166552524,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166552524,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166552524,-1,-1,-1,-1,0,10,Sunrise,false,false
1429166552524,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1429166552524,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1429166552524,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1429166552524,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1429166552524,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1429166552524,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1429166552524,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429166552524,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429166612540,-1,-1,-1,-1,0,10,Sunrise,true,false
1429166698390,1112,5000,2,228,-95,2,Sunrise,true,false
1429166698390,1111,5000,2,228,-99,2,Sunrise,false,false
1429166698390,34552,5000,2,228,-99,2,Sunrise,false,false
1429166698390,-1,0,0,0,-101,2,Sunrise,false,false
1429166698390,26161,5000,2,228,-101,2,Sunrise,false,false
1429166759321,1112,5000,2,228,-95,2,Sunrise,true,false
1429166759321,1111,5000,2,228,-97,2,Sunrise,false,false
1429166759321,34552,5000,2,228,-99,2,Sunrise,false,false
1429166759321,26161,5000,2,228,-101,2,Sunrise,false,false
1429166759321,5642,5000,2,228,-103,2,Sunrise,false,false
1429166843223,1112,5000,2,228,-95,2,Sunrise,true,false
1429166843223,1111,5000,2,228,-99,2,Sunrise,false,false
1429166843223,34552,5000,2,228,-101,2,Sunrise,false,false
1429166843223,5642,5000,2,228,-103,2,Sunrise,false,false
1429166933406,1112,5000,2,228,-97,2,Sunrise,true,false
1429166933406,1111,5000,2,228,-99,2,Sunrise,false,false
1429166933406,25722,5000,2,228,-103,2,Sunrise,false,false
1429166933406,34552,5000,2,228,-103,2,Sunrise,false,false
1429166933406,-1,0,0,0,-101,2,Sunrise,false,false
1429167010097,1112,5000,2,228,-93,2,Sunrise,true,false
1429167010097,-1,0,0,0,-101,2,Sunrise,false,false
1429167010097,-1,0,0,0,-91,2,Sunrise,false,false
1429167010097,11142,5000,2,228,-103,2,Sunrise,false,false
1429167010097,5642,5000,2,228,-103,2,Sunrise,false,false
1429167010097,23783,5000,2,228,-103,2,Sunrise,false,false
1429167071286,9088004,42010,2,228,-113,13,Sunrise,true,false
1429167071286,58,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429167071286,467,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429167071286,59,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429167071286,185,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429167071286,140,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429167071286,427,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429167131565,9088004,42010,2,228,-115,13,Sunrise,true,false
1429167131565,158,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429167131565,467,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429167131565,0,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429167131565,185,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429167191775,8964101,42000,2,228,-377,13,Sunrise,true,false
1429167253223,9088004,42010,2,228,-113,13,Sunrise,true,false
1429167253223,467,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429167253223,59,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429167253223,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429167253223,64,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429167253223,158,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429167326274,9088004,42010,2,228,-115,13,Sunrise,true,false
1429167326274,467,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429167326274,59,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429167326274,0,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429167326274,58,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429167326274,408,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429167326274,48,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429167326274,138,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429167326274,185,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429167399328,9088004,42010,2,228,-116,13,Sunrise,true,false
1429167399328,158,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429167399328,59,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429167399328,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429167399328,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429167399328,185,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429167460384,9088004,42010,2,228,-115,13,Sunrise,true,false
1429167460384,59,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429167460384,64,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429167460384,0,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429167460384,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429167460384,14,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429167460384,158,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
