1429135287688,5,0.0,0.0,0.0
1429135745422,5,0.0,0.0,0.0
1429135745422,5,0.0,0.0,0.0
1429153435313,5,0.0,0.0,0.0
1429153493867,5,0.0,0.0,0.0
1429154478632,5,0.0,0.0,0.0
1429154784770,5,0.0,0.0,0.0
1429159501201,5,0.0,0.0,0.0
1429160100727,5,0.0,0.0,0.0
1429162944608,5,0.0,0.0,0.0
1429167022583,5,1876.0,0.0,0.0
1429167476345,5,5.0,0.0,0.0
1429168840289,5,8.0,0.0,0.0
1429170764241,5,14.0,0.0,0.0
1429172093356,5,33.0,0.0,0.0
1429173408884,5,2298.0,0.0,0.0
1429177841614,5,235.0,0.0,0.0
1429178184264,5,270.0,0.0,0.0
1429178547929,5,16.0,0.0,0.0
1429178901849,5,0.0,0.0,0.0
1429178905757,5,0.0,0.0,0.0
1429178973546,5,0.0,0.0,0.0
1429180842952,5,0.0,0.0,0.0
1429185621287,5,0.0,0.0,0.0
1429186916046,5,0.0,0.0,0.0
1429186956903,5,0.0,0.0,0.0
1429186959641,5,0.0,0.0,0.0
1429187005453,5,0.0,0.0,0.0
1429187011034,5,0.0,0.0,0.0
1429187013819,5,0.0,0.0,0.0
1429187016627,5,0.0,0.0,0.0
1429187021749,5,0.0,0.0,0.0
1429187024648,5,0.0,0.0,0.0
1429187027476,5,0.0,0.0,0.0
1429187034549,5,0.0,0.0,0.0
1429187037600,5,0.0,0.0,0.0
1429187040827,5,0.0,0.0,0.0
1429187519918,5,0.0,0.0,0.0
1429187525970,5,0.0,0.0,0.0
1429188239023,5,0.0,0.0,0.0
1429188242247,5,16.0,0.0,0.0
1429190270966,5,24.0,0.0,0.0
1429190356992,5,24.0,0.0,0.0
1429190580788,5,112.0,0.0,0.0
1429190594644,5,61.0,0.0,0.0
1429191409708,5,27.0,0.0,0.0
1429191490880,5,10.0,0.0,0.0
1429192518724,5,11.0,0.0,0.0
1429193535479,5,13.0,0.0,0.0
1429194256757,5,13.0,0.0,0.0
1429194899236,5,17.0,0.0,0.0
1429195197527,5,18.0,0.0,0.0
1429195212879,5,14.0,0.0,0.0
1429196054674,5,16.0,0.0,0.0
1429196281991,5,13.0,0.0,0.0
1429196732412,5,17.0,0.0,0.0
1429196809310,5,12.0,0.0,0.0
1429197126820,5,15.0,0.0,0.0
1429205834035,5,4.0,0.0,0.0
1429218117022,5,0.0,0.0,0.0
1429218388305,5,11.0,0.0,0.0
1429218526931,5,0.0,0.0,0.0
1429218672632,5,2.0,0.0,0.0
1429218711982,5,0.0,0.0,0.0
1429218730144,5,6.0,0.0,0.0
1429218800951,5,0.0,0.0,0.0
1429218992461,5,0.0,0.0,0.0
1429219002506,5,0.0,0.0,0.0
1429219604242,5,12.0,0.0,0.0
1429219813489,5,11.0,0.0,0.0
1429219920488,5,0.0,0.0,0.0
1429220188058,5,16.0,0.0,0.0
1429220310612,5,8.0,0.0,0.0
1429220400141,5,12.0,0.0,0.0
1429220935395,5,0.0,0.0,0.0
1429221036259,5,9.0,0.0,0.0
