1429135233599,TILTING
1429135233624,STILL
1429135293938,STILL
1429135354079,STILL
1429135414229,STILL
1429135474623,STILL
1429135534756,STILL
1429135594952,STILL
1429135655180,STILL
1429135715345,TILTING
1429135715379,STILL
1429135775571,STILL
1429135835768,STILL
1429135895820,TILTING
1429135895837,STILL
1429135956554,TILTING
1429135956600,STILL
1429136017626,STILL
1429136077704,STILL
1429136138591,TILTING
1429136138620,STILL
1429136199577,STILL
1429136259623,STILL
1429136320641,STILL
1429136381746,STILL
1429136441933,TILTING
1429136441979,STILL
1429136502051,TILTING
1429136502103,IN_VEHICLE
1429136567762,STILL
1429136630616,STILL
1429136690716,STILL
1429136750813,STILL
1429136810942,TILTING
1429136810993,STILL
1429136871062,TILTING
1429136871081,STILL
1429136938622,IN_VEHICLE
1429137004604,STILL
1429137064685,STILL
1429137124786,STILL
1429137184864,STILL
1429137244902,STILL
1429137317848,STILL
1429137378922,STILL
1429137441861,STILL
1429137505241,STILL
1429137565413,STILL
1429168829331,TILTING
1429168846010,STILL
1429168909607,STILL
1429168969734,STILL
1429169029873,STILL
1429169090590,STILL
1429169150859,STILL
1429169210991,STILL
1429169271143,TILTING
1429169271200,STILL
1429169331615,STILL
1429169391820,STILL
1429169451839,STILL
1429169511955,STILL
1429169572510,STILL
1429169633440,STILL
1429169700299,TILTING
1429169700322,STILL
1429169764099,STILL
1429169824614,STILL
1429169885562,STILL
1429169950209,STILL
1429170015627,STILL
1429170077785,TILTING
1429170077860,STILL
1429170138611,STILL
1429170198727,STILL
1429170258866,STILL
1429170319509,STILL
1429170380581,STILL
1429170440641,STILL
1429170504997,STILL
1429170565031,STILL
1429171046226,TILTING
1429171058016,TILTING
1429171066426,STILL
1429171129520,STILL
1429171189598,TILTING
1429171189614,STILL
1429171250481,TILTING
1429171250587,STILL
1429171310682,STILL
1429171370793,STILL
1429171431442,STILL
1429171491550,TILTING
1429171491668,STILL
1429171555469,TILTING
1429171555501,STILL
1429171615595,STILL
1429171676493,STILL
1429171736702,TILTING
1429171736755,STILL
1429171796895,TILTING
1429171796931,STILL
1429171857046,STILL
1429171917774,STILL
1429171977884,STILL
1429172038608,STILL
1429172098878,STILL
1429172158863,STILL
1429172219602,STILL
1429172284030,STILL
1429172508387,TILTING
1429172516755,TILTING
1429172525068,TILTING
1429172541975,IN_VEHICLE
1429172602097,UNKNOWN
1429172662901,TILTING
1429172662920,STILL
1429172723068,STILL
1429172783240,TILTING
1429172783308,STILL
1429172843341,TILTING
1429172843399,UNKNOWN
1429172903494,TILTING
1429172903524,STILL
1429172970479,STILL
1429173033715,STILL
1429173093829,TILTING
1429173093866,STILL
1429173153886,TILTING
1429173153928,STILL
1429173213999,STILL
1429173274063,STILL
1429173338954,STILL
1429173399050,STILL
1429173459118,STILL
1429173519256,STILL
1429173579525,STILL
1429173639729,STILL
1429173830739,TILTING
1429173834319,TILTING
1429173837684,TILTING
1429173837714,ON_FOOT
1429173899102,TILTING
1429173899123,IN_VEHICLE
1429173961240,STILL
1429174021352,STILL
1429174083738,STILL
1429174143971,TILTING
1429174143984,STILL
1429174204144,TILTING
1429174204166,STILL
1429174264248,TILTING
1429174264308,STILL
1429174324706,STILL
1429174384758,TILTING
1429174384812,STILL
1429174445011,TILTING
1429174445048,STILL
1429174505216,STILL
1429174565415,STILL
1429174625724,STILL
1429174685881,STILL
1429174746018,STILL
1429174806254,STILL
1429174866336,STILL
1429174926498,TILTING
1429174926519,STILL
1429174988304,TILTING
1429174988337,UNKNOWN
1429175050747,TILTING
1429175050787,ON_FOOT
1429175110936,TILTING
1429175110958,ON_FOOT
1429175171061,TILTING
1429175171087,STILL
1429175237782,TILTING
1429175237816,ON_FOOT
1429175302918,TILTING
1429175302933,ON_FOOT
1429175363065,TILTING
1429175363117,ON_FOOT
1429175423164,ON_FOOT
1429175483291,TILTING
1429175483314,ON_FOOT
1429175543478,UNKNOWN
1429175603640,TILTING
1429175603677,STILL
1429175663560,STILL
1429175723490,TILTING
1429175723530,STILL
1429175783670,STILL
1429175843763,STILL
1429175903908,STILL
1429175965454,TILTING
1429175965505,ON_FOOT
1429176032676,ON_FOOT
1429176097280,TILTING
1429176097300,ON_FOOT
1429176157460,IN_VEHICLE
1429176218163,IN_VEHICLE
1429176278197,IN_VEHICLE
1429176338279,UNKNOWN
1429176398349,UNKNOWN
1429176459623,TILTING
1429176459665,IN_VEHICLE
1429176526488,TILTING
1429176526523,IN_VEHICLE
1429176586749,IN_VEHICLE
1429176647354,IN_VEHICLE
1429176708835,TILTING
1429176708864,ON_FOOT
1429176769001,IN_VEHICLE
1429176831241,IN_VEHICLE
1429176891871,IN_VEHICLE
1429176951955,IN_VEHICLE
1429177018242,IN_VEHICLE
1429177078299,IN_VEHICLE
1429177138430,IN_VEHICLE
1429177198567,UNKNOWN
1429177258685,IN_VEHICLE
1429177323882,TILTING
1429177323910,IN_VEHICLE
1429177387994,UNKNOWN
1429177448046,IN_VEHICLE
1429177508071,IN_VEHICLE
1429177568135,IN_VEHICLE
1429177628166,TILTING
1429177628190,IN_VEHICLE
1429177688251,UNKNOWN
1429177748286,IN_VEHICLE
1429177808333,TILTING
1429177808352,IN_VEHICLE
1429177868497,IN_VEHICLE
1429177934174,IN_VEHICLE
1429177994319,STILL
1429178054458,TILTING
1429178054544,IN_VEHICLE
1429178120238,TILTING
1429178120253,ON_FOOT
1429178179935,ON_FOOT
1429178239886,TILTING
1429178239918,ON_FOOT
1429178299948,TILTING
1429178299998,ON_FOOT
1429178360085,TILTING
1429178360139,UNKNOWN
1429178420220,TILTING
1429178420260,ON_FOOT
