1429136422229,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429136422229,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429136422229,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,676328346,[],false,true,0,0,327796497,
1429136422229,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,782628870,[STARTED],false,true,0,0,381917166,
1429136422229,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,2,2,381694206,
1429136422229,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1429136422229,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12583,782628859,[STARTED],false,true,0,0,381917155,
1429136422229,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6661,782390117,[],false,true,1,1,381696187,
1429136422229,com.whatsapp.messaging.MessageService,com.whatsapp,10086,13506,58928,[STARTED],false,true,1,1,380741752,
1429136422229,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1429136422229,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23275,782393906,[],false,true,1,1,381699614,
1429136422401,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429136422401,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,676328346,[],false,true,0,0,327796497,
1429136422401,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,782628870,[STARTED],false,true,0,0,381917380,
1429136422401,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,2,2,381694206,
1429136422401,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1429136422401,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12583,782628859,[STARTED],false,true,0,0,381917155,
1429136422401,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6661,782390117,[],false,true,1,1,381696187,
1429136422401,com.whatsapp.messaging.MessageService,com.whatsapp,10086,13506,58928,[STARTED],false,true,1,1,380741752,
1429136422401,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1429136422401,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23275,782393906,[],false,true,1,1,381699614,
1429136422600,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429136422600,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,676328346,[],false,true,0,0,327796497,
