1429135260157,17617665,3535,1,228,-110,13,Swisscom,true,false
1429135260157,61,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429135260157,62,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429135260157,28,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429135260157,72,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429135260157,185,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429135260157,60,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429135260157,231,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429135260157,30,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429135260157,24,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429135260157,74,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429135260157,31,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429135260157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135260157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135260157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135260157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135260157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135260157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135260157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135260157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135260157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135260157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135260157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135260157,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135260157,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135260157,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135260157,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135260157,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135260157,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135260157,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135260157,-1,-1,-1,-1,0,13,Swisscom,false,false
1429135320217,17617665,3535,1,228,-110,13,Swisscom,true,false
1429135320217,61,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135320217,62,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429135320217,72,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429135320217,231,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429135320217,185,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429135320217,221,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429135320217,30,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429135320217,31,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429135320217,24,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429135320217,74,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429135320217,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135320217,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135320217,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
